"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",690,693,0.000587436201500008,50.650510736044,5.56541004624441,50.6652495547029,5.53984829212945,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,235200000,NA
"324",691,638,0.003412295082,50.6409584756422,5.59158326966589,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,235200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",692,640,0.000962622950700001,50.640223131754,5.59110988044486,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,235200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",693,642,0.05738797814,50.6652495547029,5.53984829212945,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,235200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",694,695,0.00816,50.6605673059025,5.57469440314085,50.6591899696682,5.57794893054062,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,235200000,NA
"331",694,702,0.00204000000000001,50.6605673059025,5.57469440314085,50.6605732749255,5.57383565890624,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,235200000,NA
"332",695,696,0.00208,50.6591899696682,5.57794893054062,50.5862088572167,5.54586844812456,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,235200000,NA
"333",695,697,0.01167559913,50.6591899696682,5.57794893054062,50.6554595600567,5.55238106149241,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,235200000,NA
"335",697,699,0.000444400874299977,50.6554595600567,5.55238106149241,50.6557588427812,5.55077539706984,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,235200000,NA
"336",697,698,0.00956679037799998,50.6554595600567,5.55238106149241,50.6837022769746,5.31868751070836,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,235200000,NA
"337",698,645,0.00270766514199999,50.6837022769746,5.31868751070836,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,235200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6557588427812,5.55077539706984,50.6557153547718,5.54952123823874,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,235200000,NA
"340",700,648,0.1259231148,50.6557153547718,5.54952123823874,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,235200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6557153547718,5.54952123823874,50.6577161265244,5.54320353503639,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,235200000,NA
"342",701,649,0.003407978142,50.6577161265244,5.54320353503639,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,235200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605732749255,5.57383565890624,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,235200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605732749255,5.57383565890624,50.6630857206555,5.56565424162822,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,235200000,NA
"348",704,705,0.000579818090099993,50.6635594378873,5.62093356086247,50.6630571214497,5.62104378978231,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,235200000,NA
"349",704,706,0.02116176492,50.6635594378873,5.62093356086247,50.6643895764761,5.62048242200985,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,235200000,NA
"350",705,654,0.05087262295,50.6630571214497,5.62104378978231,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,235200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6630571214497,5.62104378978231,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,235200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6643895764761,5.62048242200985,50.6643077488031,5.6236042888929,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,235200000,NA
"353",706,707,4.80531728200284e-05,50.6643895764761,5.62048242200985,50.6643077488031,5.6236042888929,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,235200000,NA
"354",707,655,0.03024262295,50.6643077488031,5.6236042888929,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,235200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6643077488031,5.6236042888929,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,235200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6643077488031,5.6236042888929,50.6619887554009,5.61551177653436,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,235200000,NA
"358",709,658,1.53551911599992e-05,50.672761770289,5.60878961225084,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,235200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",710,659,1.26229507200065e-05,50.6619887554009,5.61551177653436,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,235200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619887554009,5.61551177653436,50.6622129982169,5.6157730556874,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,235200000,NA
"362",711,712,0.03104757479,50.6622129982169,5.6157730556874,50.706968173496,5.64666114406399,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,235200000,NA
"363",711,713,0.000127574795000002,50.6622129982169,5.6157730556874,50.6621825900118,5.61597107638122,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,235200000,NA
"364",712,660,1.19125681700138e-05,50.706968173496,5.64666114406399,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,235200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6621825900118,5.61597107638122,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,235200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6621825900118,5.61597107638122,50.6621135948258,5.61573857654861,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,235200000,NA
"370",715,664,1.19125681700138e-05,50.5483841163204,5.31939345801434,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,235200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5483841163204,5.31939345801434,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,235200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.7081633797208,5.62191729959063,50.7087165144654,5.61948430371601,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,235200000,NA
"374",717,718,0.00242000000000001,50.7087165144654,5.61948430371601,50.7139396416658,5.75053417220112,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,235200000,NA
"376",718,667,2.31147540299959e-05,50.7139396416658,5.75053417220112,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,235200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139396416658,5.75053417220112,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,235200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6919905620472,5.6596621473078,50.6903333043037,5.63931812357815,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,235200000,NA
"379",719,721,0.00259999999999999,50.6919905620472,5.6596621473078,50.6903333043037,5.63931812357815,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,235200000,NA
"380",720,669,1.53551911599992e-05,50.6903333043037,5.63931812357815,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,235200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6903333043037,5.63931812357815,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,235200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6903333043037,5.63931812357815,50.7174317732526,5.5990504748265,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,235200000,NA
"384",722,671,1.87978141399925e-05,50.7174317732526,5.5990504748265,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,235200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174317732526,5.5990504748265,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,235200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6546842749587,5.60657818314653,50.5895992181226,5.55115026707546,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,235200000,NA
"387",723,727,0.000386136773700002,50.6546842749587,5.60657818314653,50.6532455576025,5.60688537014931,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,235200000,NA
"388",724,725,0.000184146200200019,50.5895992181226,5.55115026707546,50.587856715999,5.5390229892148,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,235200000,NA
"389",724,726,0.000184146200200019,50.5895992181226,5.55115026707546,50.587856715999,5.5390229892148,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,235200000,NA
"390",725,674,0.02367213115,50.587856715999,5.5390229892148,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,235200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.587856715999,5.5390229892148,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,235200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.587856715999,5.5390229892148,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,235200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,729,3.30207841600094e-05,50.6532455576025,5.60688537014931,50.6532502642818,5.60685595594358,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,235200000,NA
"395",728,678,0.05919125683,50.6532502642818,5.60685595594358,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,235200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6532502642818,5.60685595594358,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,235200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6532502642818,5.60685595594358,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,235200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6532502642818,5.60685595594358,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,235200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,769,0.000179660678500004,50.7343774368907,5.73508539570848,50.7340795651942,5.73487418212225,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,235200000,NA
"401",769,770,0.000737021149399997,50.7340795651942,5.73487418212225,50.7336878438388,5.73587493868089,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235200000,NA
"402",769,771,0.000737021149399997,50.7340795651942,5.73487418212225,50.7336878438388,5.73587493868089,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235200000,NA
"403",770,735,0.04207765027,50.7336878438388,5.73587493868089,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,235200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7336878438388,5.73587493868089,50.2794834312624,5.82634350117351,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,235200000,NA
"405",772,737,0.05739005464,50.2794834312624,5.82634350117351,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,235200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2794834312624,5.82634350117351,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,235200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7344762087634,5.73430387168482,50.7345382760687,5.73247632049347,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,235200000,NA
"408",774,775,0.000837861329400003,50.7344762087634,5.73430387168482,50.7346398962412,5.73478950833325,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,235200000,NA
"409",775,776,0.02051,50.7346398962412,5.73478950833325,50.6535528937211,5.56342794619314,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,235200000,NA
"411",776,777,0.00516,50.6535528937211,5.56342794619314,50.6547956983405,5.56267225491513,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,235200000,NA
"412",777,744,0.04646229508,50.6547956983405,5.56267225491513,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,235200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6547956983405,5.56267225491513,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,235200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7345382760687,5.73247632049347,50.598938541267,5.70399584485864,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,235200000,NA
"415",778,745,1.62841529299795e-05,50.7345382760687,5.73247632049347,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,235200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.598938541267,5.70399584485864,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,235200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.598938541267,5.70399584485864,50.4265398389629,5.97581893929032,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,235200000,NA
"418",780,747,0.00192644808800002,50.4265398389629,5.97581893929032,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,235200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4265398389629,5.97581893929032,50.42301384495,5.98002623353,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,235200000,NA
"420",781,782,0.000650000000000012,50.42301384495,5.98002623353,50.422649369079,5.98368576674682,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,235200000,NA
"421",781,783,0.00803000000000001,50.42301384495,5.98002623353,50.4230557263149,5.97829782628962,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,235200000,NA
"422",782,749,0.01143437158,50.422649369079,5.98368576674682,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,235200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4230557263149,5.97829782628962,50.5969280332589,6.23279494806097,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,235200000,NA
"425",784,750,0.00756885245900002,50.5969280332589,6.23279494806097,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,235200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",785,752,2.43715847499937e-05,50.596946722419,6.23083226587517,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,235200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4226496071974,5.97522137713777,50.4226818257147,5.97451487392918,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,235200000,NA
"430",787,754,0.02882349727,50.4226818257147,5.97451487392918,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,235200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4226818257147,5.97451487392918,50.4724818278454,5.83579980838993,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,235200000,NA
"432",788,755,0.000667764865599996,50.4724818278454,5.83579980838993,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,235200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4724818278454,5.83579980838993,50.4725123411216,5.83568406965812,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,235200000,NA
"434",789,756,0.09839415301,50.4725123411216,5.83568406965812,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,235200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4725123411216,5.83568406965812,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,235200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6549068506141,5.62583110319778,50.6338462638198,5.62946735995295,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,235200000,NA
"437",807,809,0.00633,50.6549068506141,5.62583110319778,50.65491568526,5.62176685297256,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,235200000,NA
"439",808,795,0.02586901639,50.6338462638198,5.62946735995295,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,235200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.65491568526,5.62176685297256,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,235200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",811,799,0.002442295082,50.6506843591941,5.63045747676844,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,235200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.5767734362881,5.52029132885937,50.5767256878546,5.5197961521536,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,235200000,NA
"444",827,822,0.03406431694,50.5767256878546,5.5197961521536,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,235200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5767256878546,5.5197961521536,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,235200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.6995581911244,5.96370957954801,50.6996141628409,5.96269510401553,0.000148810646800002,0,2020.68836053358,2020.68850934423,235200000,NA
"447",879,882,0.000148810646800002,50.6995581911244,5.96370957954801,50.6996141628409,5.96269510401553,0.000148810646800002,0,2020.68836053358,2020.68850934423,235200000,NA
"448",880,870,0.1284305464,50.6996141628409,5.96269510401553,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,235200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.6996141628409,5.96269510401553,50.5070623816411,5.14155962312213,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,235200000,NA
"451",881,872,0.00933540983599999,50.5070623816411,5.14155962312213,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,235200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.6996141628409,5.96269510401553,50.7271133885209,5.98857020679965,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,235200000,NA
"453",882,885,0.00248000000000001,50.6996141628409,5.96269510401553,50.7002565298872,5.96871217234356,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,235200000,NA
"455",885,886,0.02485,50.7002565298872,5.96871217234356,50.6503507087598,5.6110824934922,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,235200000,NA
"457",886,878,7.65027314700295e-06,50.6503507087598,5.6110824934922,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,235200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",892,888,0.05790087432,50.6376829870202,5.01718847629805,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,235200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5382315947459,5.52326159085604,50.5391485868824,5.52512374303431,0.000515600144000011,0,2020.72284374409,2020.72335934423,235200000,NA
"462",898,895,0.1536898361,50.5391485868824,5.52512374303431,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,235200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",912,902,0.01704437158,50.5279565853244,5.74772726657369,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,235200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5279565853244,5.74772726657369,50.6674877569619,5.67086542109911,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,235200000,NA
"466",913,914,0.02166,50.6674877569619,5.67086542109911,50.6679644206419,5.68268965172382,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,235200000,NA
"467",913,903,0.03054830601,50.6674877569619,5.67086542109911,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,235200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,905,0.00342382513700001,50.6679644206419,5.68268965172382,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,235200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.5982636789448,5.71362606611033,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,235200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",950,951,0.01116,50.4900138591098,5.16212699865768,50.492556515596,5.17680442380256,0.05452,0.04336,2020.80536934426,2020.81652934426,235200000,NA
"476",951,946,0.06051983607,50.492556515596,5.17680442380256,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,235200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,970,0.00657400038399999,50.6179692031704,5.4628787115442,50.6234755580175,5.48196799727556,0.00657400038399999,0,2020.20580934427,2020.21238334465,235200000,NA
"479",967,968,0.05374,50.6179692031704,5.4628787115442,50.5936722902107,5.46275081906905,0.05374,0,2020.20580934427,2020.25954934427,235200000,NA
"480",968,959,1.34972676199829e-05,50.5936722902107,5.46275081906905,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,235200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5936722902107,5.46275081906905,50.5904567878797,5.48958375796881,0.05647,0.05374,2020.25954934427,2020.26227934427,235200000,NA
"482",969,961,1.57377049700008e-05,50.5904567878797,5.48958375796881,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,235200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6234755580175,5.48196799727556,50.6993208464109,5.65643835510212,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,235200000,NA
"485",970,973,0.000715999615500007,50.6234755580175,5.48196799727556,50.6237168822554,5.4820337947271,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,235200000,NA
"486",971,962,0.02509262295,50.6993208464109,5.65643835510212,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,235200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.6993208464109,5.65643835510212,50.7044352652962,5.64246273980328,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,235200000,NA
"488",972,963,0.07379311475,50.7044352652962,5.64246273980328,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,235200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7044352652962,5.64246273980328,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,235200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
