"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1823,1303,0.04658371585,50.6268343687972,5.60305459895185,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,391200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6266336465532,5.60291517699956,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6266336465532,5.60291517699956,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,391200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.590748744889,5.56679447454295,50.5908171747998,5.56686454399116,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,391200000,NA
"661",1827,1308,0.07698097637,50.590748744889,5.56679447454295,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,391200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5908171747998,5.56686454399116,50.5908610957134,5.56690407665716,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,391200000,NA
"664",1829,1309,4.59016397902356e-06,50.5908610957134,5.56690407665716,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,391200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908610957134,5.56690407665716,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,391200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908610957134,5.56690407665716,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,391200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1833,1839,0.00606000000000001,50.656487561101,5.63791279746251,50.632478520525,5.64896861651919,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,391200000,NA
"670",1833,1834,0.00205,50.656487561101,5.63791279746251,50.6565158711913,5.63795799921254,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,391200000,NA
"672",1840,1321,0.01962907104,50.6324733067372,5.64891750027715,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,391200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6324733067372,5.64891750027715,50.6317902496468,5.63686453727194,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,391200000,NA
"675",1841,1843,0.00193258179700001,50.6317902496468,5.63686453727194,50.6319263216753,5.63705711929312,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,391200000,NA
"677",1842,1323,0.00348131147500003,50.6318066210392,5.63684857131565,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,391200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6319263216753,5.63705711929312,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,391200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6319263216753,5.63705711929312,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,391200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6379451809749,5.51929102004386,50.6380159981019,5.51898160186184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,391200000,NA
"682",1850,1852,0.01620637752,50.6380159981019,5.51898160186184,50.547843888234,5.362271513656,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,391200000,NA
"683",1852,1853,0.009833622481,50.547843888234,5.362271513656,50.5475058172048,5.36046877052873,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,391200000,NA
"684",1852,1334,0.000200289147699984,50.547843888234,5.362271513656,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,391200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5475058172048,5.36046877052873,50.6057960519677,5.60958660672584,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,391200000,NA
"687",1854,1337,0.09647106791,50.6057960519677,5.60958660672584,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,391200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1856,1865,0.04057,50.6384710359426,5.52007678244877,50.60258605522,5.54397891169096,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,391200000,NA
"692",1862,1863,0.000240000000000018,50.6199138650451,5.61294105056847,50.6196158423933,5.61191320302784,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,391200000,NA
"693",1865,1866,0.01621532636,50.60258605522,5.54397891169096,50.6027628155115,5.54398748490882,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,391200000,NA
"694",1865,1348,0.2818475956,50.60258605522,5.54397891169096,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1867,0.00045467363770002,50.6027628155115,5.54398748490882,50.6026478328214,5.54381433524592,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,391200000,NA
"698",1867,1868,0.04648111127,50.6026478328214,5.54381433524592,50.6513462497801,5.00993961806673,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,391200000,NA
"700",1868,1350,0.00831397070099998,50.6513462497801,5.00993961806673,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,391200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.602495524829,5.54392406583724,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,391200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.602495524829,5.54392406583724,50.6026138474197,5.54426378098381,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,391200000,NA
"703",1870,1352,0.00340382513699999,50.6026138474197,5.54426378098381,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,391200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.6026138474197,5.54426378098381,50.6026127953197,5.54424676763121,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,391200000,NA
"705",1871,1354,0.07031983607,50.6026127953197,5.54424676763121,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,391200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6026127953197,5.54424676763121,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,391200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6027389644708,5.54396871955736,50.6008605455758,5.52294245414803,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,391200000,NA
"708",1872,1998,0.000307658125800025,50.6027389644708,5.54396871955736,50.6030636832042,5.54438635134086,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,391200000,NA
"710",1873,1874,0.00139,50.6008605455758,5.52294245414803,50.6026127953197,5.54424676763121,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,391200000,NA
"711",1874,1885,0.03691847243,50.6026127953197,5.54424676763121,50.6002417376734,5.52171255786906,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,391200000,NA
"712",1874,1875,0.00365808519999999,50.6026127953197,5.54424676763121,50.6007682489515,5.52289735194706,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,391200000,NA
"713",1875,1876,0.0233119148,50.6007682489515,5.52289735194706,50.6469049250721,5.07957038986048,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,391200000,NA
"714",1875,1356,0.0004745923958,50.6007682489515,5.52289735194706,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,391200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6469049250721,5.07957038986048,50.6484987289751,5.08164706859112,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,391200000,NA
"716",1877,1878,0.00267665485799995,50.6484987289751,5.08164706859112,50.6275521651889,5.63961401388255,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,391200000,NA
"717",1877,1880,0.000657630380500041,50.6484987289751,5.08164706859112,50.6467876099721,5.08240607115113,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,391200000,NA
"718",1878,1357,0.00360480065900004,50.6275521651889,5.63961401388255,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,391200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6467876099721,5.08240607115113,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,391200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6467876099721,5.08240607115113,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,391200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6207081502581,5.63163438202531,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,391200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6207081502581,5.63163438202531,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,391200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6002417376734,5.52171255786906,50.5990523988091,5.52105439364672,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,391200000,NA
"724",1885,1959,0.000221527571899971,50.6002417376734,5.52171255786906,50.6002539318684,5.52172138598272,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,391200000,NA
"725",1886,1887,0.00030594190300004,50.5990523988091,5.52105439364672,50.5990636475137,5.52108601908004,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,391200000,NA
"727",1887,1888,0.000614801099000029,50.5990636475137,5.52108601908004,50.5985353758942,5.55849430461487,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,391200000,NA
"728",1887,1894,0.000614801099000029,50.5990636475137,5.52108601908004,50.5985353758942,5.55849430461487,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,391200000,NA
"729",1888,1367,0.1858975956,50.5985353758942,5.55849430461487,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5985353758942,5.55849430461487,50.5967773626928,5.55604221531151,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,391200000,NA
"731",1889,1891,0.02650701774,50.5967773626928,5.55604221531151,50.5969674962665,5.55634002121662,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,391200000,NA
"732",1891,1893,0.000342982262599989,50.5969674962665,5.55634002121662,50.5969981042984,5.55635311612948,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,391200000,NA
"734",1892,1371,0.04972382514,50.5889264417056,5.92676274186551,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5889264417056,5.92676274186551,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,391200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5969981042984,5.55635311612948,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,391200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5969981042984,5.55635311612948,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,391200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5985353758942,5.55849430461487,50.5537757639749,5.50004713910737,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,391200000,NA
"739",1894,1900,0.07063537573,50.5985353758942,5.55849430461487,50.6207189425356,5.44847716414976,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,391200000,NA
"740",1895,1899,0.000574514216299948,50.5537757639749,5.50004713910737,50.5537760784274,5.49998889743092,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,391200000,NA
"741",1895,1896,0.0449089678,50.5537757639749,5.50004713910737,50.5266910660724,5.17787998664633,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,391200000,NA
"742",1896,1898,0.00039554641390005,50.5266910660724,5.17787998664633,50.526718204009,5.17792556868526,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,391200000,NA
"743",1896,1897,0.0286455464100001,50.5266910660724,5.17787998664633,50.5268150312646,5.17785713907054,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,391200000,NA
"744",1897,1374,0.02387174863,50.5268150312646,5.17785713907054,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,391200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5268150312646,5.17785713907054,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,391200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.526718204009,5.17792556868526,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,391200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5537760784274,5.49998889743092,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,391200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6207189425356,5.44847716414976,50.620679277341,5.44835920421928,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,391200000,NA
"751",1900,1901,0.000314624266700037,50.6207189425356,5.44847716414976,50.620679277341,5.44835920421928,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,391200000,NA
"752",1901,1380,0.07123174863,50.620679277341,5.44835920421928,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,391200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.620679277341,5.44835920421928,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.620679277341,5.44835920421928,50.6215121970522,5.44878978570767,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,391200000,NA
"755",1902,1382,0.05757054645,50.620679277341,5.44835920421928,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,391200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6215121970522,5.44878978570767,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,391200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6215121970522,5.44878978570767,50.5361758170914,5.49400192164081,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,391200000,NA
"758",1904,1384,0.06874293014,50.5361758170914,5.49400192164081,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,391200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5361758170914,5.49400192164081,50.5361215808224,5.49385252193716,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,391200000,NA
"760",1905,1385,0.0109094052699999,50.5361215808224,5.49385252193716,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,391200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5361215808224,5.49385252193716,50.5361433349484,5.49386903088742,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,391200000,NA
"763",1906,1387,0.0708498360700001,50.5361433349484,5.49386903088742,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,391200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5990377983864,5.52104350255254,50.5989443447554,5.5210317418721,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,391200000,NA
"765",1907,1908,0.000849607347400028,50.5990377983864,5.52104350255254,50.6009834209397,5.52456877711072,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,391200000,NA
"766",1908,1909,0.01860549549,50.6009834209397,5.52456877711072,50.6037166827905,5.52787093599814,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,391200000,NA
"767",1908,1916,0.00227999999999995,50.6009834209397,5.52456877711072,50.599778074037,5.52247525427818,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,391200000,NA
"768",1909,1910,0.00830352919400001,50.6037166827905,5.52787093599814,50.6779424691633,5.61834524380219,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,391200000,NA
"769",1909,1914,1.45045101499486e-05,50.6037166827905,5.52787093599814,50.6037090375346,5.5278650990133,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,391200000,NA
"770",1910,1388,0.000518625588900035,50.6779424691633,5.61834524380219,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,391200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1911,1913,0.03722,50.6780867490253,5.61849625921364,50.6770132832218,5.61926120508548,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,391200000,NA
"774",1912,1390,0.00322661202200003,50.5038723153702,5.19484920916458,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,391200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5038723153702,5.19484920916458,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,391200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1391,0.04972382514,50.6770132832218,5.61926120508548,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6037090375346,5.5278650990133,50.5701448625401,5.32159553184053,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,391200000,NA
"779",1914,1393,0.1099005464,50.6037090375346,5.5278650990133,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,391200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701448625401,5.32159553184053,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,391200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701448625401,5.32159553184053,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,391200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.599778074037,5.52247525427818,50.5997473621243,5.52256308457491,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,391200000,NA
"783",1916,1396,0.1262405464,50.599778074037,5.52247525427818,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,391200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5997473621243,5.52256308457491,50.5999144276082,5.52271340144497,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,391200000,NA
"785",1917,1397,0.1830798361,50.5997473621243,5.52256308457491,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,391200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1919,0.08722,50.5999144276082,5.52271340144497,50.6010215116682,5.52493542563415,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,391200000,NA
"788",1919,1920,0.0208,50.6010215116682,5.52493542563415,50.6004534871965,5.52403578040809,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,391200000,NA
"789",1920,1923,0.000680000000000014,50.6004534871965,5.52403578040809,50.6670718091766,5.60484246768645,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,391200000,NA
"790",1920,1921,0.000689999999999968,50.6004534871965,5.52403578040809,50.5468621673246,5.39642988117504,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,391200000,NA
"791",1921,1922,7.00000000000145e-05,50.5468621673246,5.39642988117504,50.546822753051,5.39637616351386,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,391200000,NA
"793",1923,1402,0.00348382513699996,50.6670718091766,5.60484246768645,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6670718091766,5.60484246768645,50.546822753051,5.39637616351386,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,391200000,NA
"795",1924,1925,9.99999999995449e-06,50.546822753051,5.39637616351386,50.6670756251156,5.6049481157879,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,391200000,NA
"796",1924,1403,0.00341382513699995,50.546822753051,5.39637616351386,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6670756251156,5.6049481157879,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1927,0.10644,50.5979495470291,5.49734245158102,50.5998718533248,5.49609132529026,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,391200000,NA
"801",1927,1406,0.07149983607,50.5998718533248,5.49609132529026,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,391200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1928,1408,0.1072038251,50.597478043204,5.497291132654,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,391200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.597478043204,5.497291132654,50.6340089552218,5.60373726160129,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,391200000,NA
"806",1929,1935,0.00239,50.6340089552218,5.60373726160129,50.5963160408411,5.49578524501415,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,391200000,NA
"808",1930,1931,0.00027499687260002,50.5969369697347,5.49696191396992,50.5969288987771,5.49696129441268,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,391200000,NA
"811",1932,1933,0.07134187962,50.5705256734418,5.64056236207385,50.5705048859723,5.64029231161417,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,391200000,NA
"812",1932,1934,5.187961916997e-05,50.5705256734418,5.64056236207385,50.5705107740951,5.64054983435301,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,391200000,NA
"813",1933,1411,0.03030382514,50.5705048859723,5.64029231161417,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5705048859723,5.64029231161417,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,391200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5705107740951,5.64054983435301,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,391200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1935,1939,0.00233000000000005,50.5963160408411,5.49578524501415,50.5875494120721,5.43245574433663,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,391200000,NA
"820",1936,1938,0.000807873771100032,50.6143941154958,5.65860833853599,50.6144303712337,5.65862157689034,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,391200000,NA
"821",1937,1416,0.05799054645,50.6144243146678,5.65753728521407,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,391200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
