"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1783,1263,0.01126966418,50.6342242960396,5.60496868245473,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,256800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"625",1783,1264,0.000340702430299988,50.6342242960396,5.60496868245473,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,256800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"626",1784,1266,0.00438371584699998,50.6306513113853,5.58772226159639,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,256800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"627",1790,1791,0.00202531620099999,50.6357172855005,5.51110382570255,50.5175591658731,5.82867010286628,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,256800000,NA
"628",1790,1795,0.0271899324,50.6357172855005,5.51110382570255,50.6359063645976,5.51133589086069,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,256800000,NA
"629",1791,1273,5.10225966500188e-05,50.5175591658731,5.82867010286628,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,256800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"630",1791,1792,0.01370945878,50.5175591658731,5.82867010286628,50.517476211445,5.8291347635781,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,256800000,NA
"631",1792,1793,0.007423937223,50.517476211445,5.8291347635781,50.6323922123006,5.60159454195017,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,256800000,NA
"632",1792,1274,2.76600630100265e-06,50.517476211445,5.8291347635781,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,256800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"633",1793,1794,0.0492574442,50.6323922123006,5.60159454195017,50.6325652900074,5.60393509750124,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,256800000,NA
"634",1793,1275,0.000775550095000022,50.6323922123006,5.60159454195017,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,256800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"635",1794,1276,0.00889515507499999,50.6325652900074,5.60393509750124,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,256800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1794,1277,0.00069843376369999,50.6325652900074,5.60393509750124,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,256800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"637",1795,1796,0.000780067597099976,50.6359063645976,5.51133589086069,50.6354799254434,5.510457317115,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,256800000,NA
"638",1795,1801,0.00266006759699999,50.6359063645976,5.51133589086069,50.6359059002682,5.51129463386397,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,256800000,NA
"640",1796,1797,0.03008630892,50.6354799254434,5.510457317115,50.5533223167213,5.12793552156937,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,256800000,NA
"641",1797,1798,0.000323691082699973,50.5533223167213,5.12793552156937,50.5533176393599,5.12791139459686,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,256800000,NA
"642",1798,1799,0.01473,50.5533176393599,5.12791139459686,50.5533102061268,5.12806847616919,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,256800000,NA
"643",1799,1281,0.02732699454,50.5533102061268,5.12806847616919,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,256800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.5533102061268,5.12806847616919,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,256800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"645",1801,1849,0.004311855807,50.6359059002682,5.51129463386397,50.6359867908062,5.51111909367346,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,256800000,NA
"646",1801,1802,0.00189,50.6359059002682,5.51129463386397,50.6331641886727,5.60393016258259,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,256800000,NA
"647",1805,1285,0.00061311017479998,50.617588408964,5.40571475171088,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,256800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1815,1831,0.00191000000000002,50.6703680659638,5.63452595922482,50.6697485790751,5.6335933653168,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,256800000,NA
"651",1816,1817,0.02514,50.6703081172206,5.6348515122199,50.6558162878715,5.63804890469328,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,256800000,NA
"652",1816,1819,0.01027,50.6703081172206,5.6348515122199,50.6703775612093,5.63517709774979,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,256800000,NA
"657",1819,1820,0.00052000000000002,50.6703775612093,5.63517709774979,50.6707203270388,5.63580346281733,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,256800000,NA
"658",1819,1821,0.00186999999999998,50.6703775612093,5.63517709774979,50.6704022008977,5.63515866141556,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,256800000,NA
"659",1820,1300,0.02169907104,50.6707203270388,5.63580346281733,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,256800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6707203270388,5.63580346281733,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,256800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1822,1824,0.000463443231900007,50.6261133093361,5.60243350545687,50.6260978799458,5.60215400255049,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,256800000,NA
"664",1823,1302,0.09029956284,50.6261134087906,5.60241883778272,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,256800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6261134087906,5.60241883778272,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,256800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1305,0.03879699454,50.6260978799458,5.60215400255049,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,256800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5656588534773,5.59513744728756,50.5656737202443,5.59515856973256,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,256800000,NA
"671",1828,1829,0.01122,50.5656737202443,5.59515856973256,50.5908709477942,5.56691284716003,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,256800000,NA
"672",1829,1309,4.59016397902356e-06,50.5908709477942,5.56691284716003,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"673",1829,1310,0.02732699454,50.5908709477942,5.56691284716003,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,256800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908709477942,5.56691284716003,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,256800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6697485790751,5.6335933653168,50.6320540180454,5.64842423191339,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,256800000,NA
"677",1833,1839,0.00606000000000001,50.6320540180454,5.64842423191339,50.6323442859142,5.64819650744412,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,256800000,NA
"678",1833,1834,0.00205,50.6320540180454,5.64842423191339,50.6319957169447,5.6483390315528,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,256800000,NA
"679",1839,1840,0.000120000000000009,50.6323442859142,5.64819650744412,50.6323777025947,5.64817803705664,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,256800000,NA
"681",1840,1841,0.01738,50.6323777025947,5.64817803705664,50.6321705323023,5.64757916391756,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,256800000,NA
"682",1841,1842,0.0015,50.6321705323023,5.64757916391756,50.6318764347495,5.63659855994852,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,256800000,NA
"684",1842,1322,0.000749071038199989,50.6318764347495,5.63659855994852,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,256800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6318764347495,5.63659855994852,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,256800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6349217480192,5.60785352327824,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,256800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6349217480192,5.60785352327824,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,256800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6359867908062,5.51111909367346,50.6359537808375,5.51109924824433,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,256800000,NA
"689",1849,1855,0.000436303824799977,50.6359867908062,5.51111909367346,50.6359831105001,5.51111000659176,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,256800000,NA
"690",1850,1852,0.01620637752,50.6359537808375,5.51109924824433,50.5478822834809,5.36231363665493,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,256800000,NA
"691",1852,1853,0.009833622481,50.5478822834809,5.36231363665493,50.5480374007605,5.36266448820736,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,256800000,NA
"692",1852,1334,0.000200289147699984,50.5478822834809,5.36231363665493,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,256800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1854,1337,0.09647106791,50.6058355425926,5.609457863466,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,256800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058355425926,5.609457863466,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,256800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6359831105001,5.51111000659176,50.6359445050924,5.51117862998399,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,256800000,NA
"699",1856,1865,0.04057,50.6359445050924,5.51117862998399,50.5960611242492,5.49598125113781,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,256800000,NA
"703",1866,1872,0.000147015511899995,50.5994910445892,5.49310786866058,50.5994818374996,5.49314854489769,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,256800000,NA
"704",1866,1867,0.00045467363770002,50.5994910445892,5.49310786866058,50.5995109030978,5.49311446460238,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,256800000,NA
"706",1867,1868,0.04648111127,50.5995109030978,5.49311446460238,50.6514161822115,5.01010245846284,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,256800000,NA
"708",1868,1350,0.00831397070099998,50.6514161822115,5.01010245846284,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,256800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1870,1352,0.00340382513699999,50.6162937489375,5.52313224078831,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,256800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6162937489375,5.52313224078831,50.616277254378,5.523088825919,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,256800000,NA
"713",1871,1354,0.07031983607,50.616277254378,5.523088825919,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,256800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.616277254378,5.523088825919,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,256800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1998,0.000307658125800025,50.5994818374996,5.49314854489769,50.5995261228509,5.49317904559819,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,256800000,NA
"717",1873,1355,0.04377404372,50.5994961100281,5.49277418210353,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,256800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.5994961100281,5.49277418210353,50.616277254378,5.523088825919,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,256800000,NA
"719",1874,1885,0.03691847243,50.616277254378,5.523088825919,50.6036059970138,5.49688423153042,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,256800000,NA
"720",1874,1875,0.00365808519999999,50.616277254378,5.523088825919,50.5995654100779,5.49268617048351,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,256800000,NA
"721",1875,1876,0.0233119148,50.5995654100779,5.49268617048351,50.6570089245632,5.10076028137391,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,256800000,NA
"722",1875,1356,0.0004745923958,50.5995654100779,5.49268617048351,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,256800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1877,1878,0.00267665485799995,50.6551909670102,5.09862585183162,50.6292706757513,5.64080525471567,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,256800000,NA
"725",1877,1880,0.000657630380500041,50.6551909670102,5.09862585183162,50.6551477168876,5.09854398662558,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,256800000,NA
"727",1880,1360,0.06300087432,50.6551477168876,5.09854398662558,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6551477168876,5.09854398662558,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,256800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206209674455,5.63153043771419,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,256800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1885,1959,0.000221527571899971,50.6036059970138,5.49688423153042,50.6035940848853,5.49692729372855,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,256800000,NA
"734",1886,1907,7.11356545799458e-05,50.6011789112296,5.50040497936628,50.601175415064,5.50039857385635,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,256800000,NA
"735",1887,1888,0.000614801099000029,50.601178042635,5.50046190093158,50.6011701813476,5.50011607639498,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,256800000,NA
"736",1887,1894,0.000614801099000029,50.601178042635,5.50046190093158,50.6011701813476,5.50011607639498,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,256800000,NA
"737",1888,1367,0.1858975956,50.6011701813476,5.50011607639498,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,256800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1889,1891,0.02650701774,50.6013735033398,5.50084355391847,50.6004431327967,5.60887844018115,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,256800000,NA
"740",1891,1893,0.000342982262599989,50.6004431327967,5.60887844018115,50.6004673099888,5.60896426762182,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,256800000,NA
"742",1892,1371,0.04972382514,50.572348998475,5.75473052237833,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,256800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.572348998475,5.75473052237833,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,256800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6004673099888,5.60896426762182,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,256800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6004673099888,5.60896426762182,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,256800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.6011701813476,5.50011607639498,50.5542909156197,5.49904753767163,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,256800000,NA
"747",1894,1900,0.07063537573,50.6011701813476,5.50011607639498,50.6163425255688,5.40512273717895,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,256800000,NA
"748",1895,1899,0.000574514216299948,50.5542909156197,5.49904753767163,50.5542731069842,5.49907383377052,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,256800000,NA
"749",1895,1896,0.0449089678,50.5542909156197,5.49904753767163,50.5257433146554,5.17016860773871,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,256800000,NA
"752",1897,1374,0.02387174863,50.52577328697,5.17010728248642,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,256800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.52577328697,5.17010728248642,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,256800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5257414318517,5.17016890812592,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,256800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5257414318517,5.17016890812592,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,256800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5542731069842,5.49907383377052,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,256800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6163425255688,5.40512273717895,50.6163011569432,5.40527883301834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256800000,NA
"759",1900,1901,0.000314624266700037,50.6163425255688,5.40512273717895,50.6163011569432,5.40527883301834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,256800000,NA
"760",1901,1380,0.07123174863,50.6163011569432,5.40527883301834,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,256800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6163011569432,5.40527883301834,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,256800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6163011569432,5.40527883301834,50.6212022246637,5.44806612749513,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,256800000,NA
"763",1902,1382,0.05757054645,50.6163011569432,5.40527883301834,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,256800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1904,0.000467085562099956,50.6212022246637,5.44806612749513,50.5350931620917,5.49298979984885,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,256800000,NA
"767",1904,1905,0.000456475691700042,50.5350931620917,5.49298979984885,50.5351341912221,5.49298935811472,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,256800000,NA
"768",1905,1385,0.0109094052699999,50.5351341912221,5.49298935811472,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,256800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5351341912221,5.49298935811472,50.5351189866469,5.49297364887643,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,256800000,NA
"770",1906,1386,0.01074054645,50.5351189866469,5.49297364887643,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,256800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1907,1908,0.000849607347400028,50.601175415064,5.50039857385635,50.601143226716,5.50042761842772,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,256800000,NA
"774",1908,1909,0.01860549549,50.601143226716,5.50042761842772,50.6003381889133,5.50136910856721,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,256800000,NA
"775",1908,1916,0.00227999999999995,50.601143226716,5.50042761842772,50.6012182515815,5.50031282039673,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,256800000,NA
"776",1909,1910,0.00830352919400001,50.6003381889133,5.50136910856721,50.6004368390288,5.50146138050109,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,256800000,NA
"777",1909,1914,1.45045101499486e-05,50.6003381889133,5.50136910856721,50.6003407590425,5.50137731732704,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,256800000,NA
"778",1910,1388,0.000518625588900035,50.6004368390288,5.50146138050109,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,256800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6004368390288,5.50146138050109,50.6006686858934,5.50175455696627,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,256800000,NA
"780",1911,1912,0.00175000000000003,50.6006686858934,5.50175455696627,50.5037996706557,5.19588808095905,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,256800000,NA
"782",1912,1390,0.00322661202200003,50.5037996706557,5.19588808095905,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,256800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.6004828195087,5.50174765208283,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6004828195087,5.50174765208283,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,256800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6003407590425,5.50137731732704,50.570189364756,5.3216500874495,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,256800000,NA
"787",1914,1393,0.1099005464,50.6003407590425,5.50137731732704,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,256800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.570189364756,5.3216500874495,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.570189364756,5.3216500874495,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,256800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6012182515815,5.50031282039673,50.601216681683,5.50020881827352,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,256800000,NA
"794",1918,1926,0.00255000000000005,50.601198686038,5.50034708852521,50.6010528898012,5.50056398677576,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,256800000,NA
"795",1918,1919,0.08722,50.601198686038,5.50034708852521,50.6007738776521,5.49966546361014,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,256800000,NA
"796",1919,1920,0.0208,50.6007738776521,5.49966546361014,50.6007812396868,5.4987463967872,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,256800000,NA
"797",1920,1923,0.000680000000000014,50.6007812396868,5.4987463967872,50.667112703089,5.60531970708584,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,256800000,NA
"798",1920,1921,0.000689999999999968,50.6007812396868,5.4987463967872,50.5464502487012,5.39589292268501,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,256800000,NA
"799",1921,1922,7.00000000000145e-05,50.5464502487012,5.39589292268501,50.5464585618064,5.39589336089521,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,256800000,NA
