"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1827,1828,0.00018261571549999,50.5657963304803,5.59428148816749,50.5657137754938,5.59478284114546,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,191200000,NA
"650",1827,1308,0.07698097637,50.5657963304803,5.59428148816749,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,191200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"651",1828,1830,0.01122,50.5657137754938,5.59478284114546,50.5908710518237,5.56690046980418,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,191200000,NA
"652",1828,1829,0.01122,50.5657137754938,5.59478284114546,50.5908710518237,5.56690046980418,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,191200000,NA
"653",1829,1309,4.59016397902356e-06,50.5908710518237,5.56690046980418,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,191200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"654",1829,1310,0.02732699454,50.5908710518237,5.56690046980418,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,191200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"655",1830,1312,4.59016397902356e-06,50.5908710518237,5.56690046980418,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,191200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"656",1830,1311,4.59016397902356e-06,50.5908710518237,5.56690046980418,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,191200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"657",1831,1833,0.01178,50.6342821480478,5.64576319719276,50.6321670122372,5.6492242069074,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,191200000,NA
"660",1839,1840,0.000120000000000009,50.6322198717714,5.64896119993092,50.632245059824,5.64898955379721,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,191200000,NA
"662",1840,1841,0.01738,50.632245059824,5.64898955379721,50.6308622647434,5.64110232550287,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,191200000,NA
"663",1841,1842,0.0015,50.6308622647434,5.64110232550287,50.6321275076726,5.63628484405365,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,191200000,NA
"664",1841,1843,0.00193258179700001,50.6308622647434,5.64110232550287,50.6349832816088,5.60789881089699,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,191200000,NA
"667",1843,1324,0.000316489241599993,50.6349832816088,5.60789881089699,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,191200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"668",1843,1325,0.01124545099,50.6349832816088,5.60789881089699,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,191200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"670",1849,1855,0.000436303824799977,50.6331110787386,5.5136999813863,50.6330464698741,5.51383653229453,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,191200000,NA
"671",1850,1852,0.01620637752,50.6330795759281,5.51382338207749,50.5478179886141,5.36218820851224,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,191200000,NA
"673",1852,1334,0.000200289147699984,50.5478179886141,5.36218820851224,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,191200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"674",1853,1854,0.1343327572,50.5477709443941,5.36152782981122,50.6059654104014,5.60923513477197,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,191200000,NA
"675",1853,1335,0.02042131148,50.5477709443941,5.36152782981122,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,191200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"676",1854,1337,0.09647106791,50.6059654104014,5.60923513477197,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,191200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"677",1854,1336,0.000842652606099947,50.6059654104014,5.60923513477197,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,191200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"678",1855,1338,0.01665850703,50.6330464698741,5.51383653229453,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,191200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"679",1855,1856,0.000251840368000023,50.6330464698741,5.51383653229453,50.633184078406,5.51332862825376,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,191200000,NA
"681",1862,1863,0.000240000000000018,50.6275496473063,5.60068400329673,50.6340206991703,5.60289564720221,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,191200000,NA
"683",1865,1348,0.2818475956,50.5993987945999,5.49311137628924,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,191200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1866,1867,0.00045467363770002,50.600782733187,5.48882660591681,50.6007735408752,5.48892053047194,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,191200000,NA
"686",1867,1869,0.19105,50.6007735408752,5.48892053047194,50.6023725628184,5.54136704346782,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,191200000,NA
"687",1867,1868,0.04648111127,50.6007735408752,5.48892053047194,50.6516565698199,5.00913962761101,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,191200000,NA
"688",1868,1349,0.000117249389499974,50.6516565698199,5.00913962761101,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,191200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"689",1868,1350,0.00831397070099998,50.6516565698199,5.00913962761101,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,191200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"690",1869,1351,0.01675054645,50.6023725628184,5.54136704346782,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,191200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"692",1870,1352,0.00340382513699999,50.6023854681491,5.54113446459903,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,191200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"693",1870,1871,0.00139,50.6023854681491,5.54113446459903,50.6022237645661,5.5418661991303,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,191200000,NA
"694",1871,1354,0.07031983607,50.6022237645661,5.5418661991303,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,191200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"696",1872,1873,0.02225765813,50.60078564476,5.48901001033991,50.6005685062571,5.48932232304731,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,191200000,NA
"698",1873,1355,0.04377404372,50.6005685062571,5.48932232304731,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,191200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"700",1874,1885,0.03691847243,50.6022237645661,5.5418661991303,50.600560903163,5.49149781522294,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,191200000,NA
"702",1875,1876,0.0233119148,50.600571365078,5.48930024456254,50.6452944975497,5.08403227107394,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,191200000,NA
"703",1875,1356,0.0004745923958,50.600571365078,5.48930024456254,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,191200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"706",1877,1880,0.000657630380500041,50.6466104604156,5.08285025169279,50.6475027059747,5.08153831992115,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,191200000,NA
"707",1878,1357,0.00360480065900004,50.627879927077,5.63947887285175,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,191200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"708",1880,1360,0.06300087432,50.6475027059747,5.08153831992115,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,191200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"712",1885,1886,0.01810078457,50.600560903163,5.49149781522294,50.6002390171745,5.49293838535711,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,191200000,NA
"713",1885,1959,0.000221527571899971,50.600560903163,5.49149781522294,50.6006064412493,5.49155817780679,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,191200000,NA
"714",1886,1887,0.00030594190300004,50.6002390171745,5.49293838535711,50.6002333519854,5.49294897532726,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,191200000,NA
"715",1886,1907,7.11356545799458e-05,50.6002390171745,5.49293838535711,50.6002187946305,5.49299913247902,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,191200000,NA
"716",1887,1888,0.000614801099000029,50.6002333519854,5.49294897532726,50.5864769857839,5.6152995444705,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,191200000,NA
"717",1887,1894,0.000614801099000029,50.6002333519854,5.49294897532726,50.5864769857839,5.6152995444705,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,191200000,NA
"718",1888,1367,0.1858975956,50.5864769857839,5.6152995444705,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,191200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"719",1888,1889,0.02757,50.5864769857839,5.6152995444705,50.586222592557,5.61564247339944,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,191200000,NA
"720",1889,1891,0.02650701774,50.586222592557,5.61564247339944,50.6050608423061,5.57990697666838,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,191200000,NA
"722",1891,1892,0.01652298226,50.6050608423061,5.57990697666838,50.5939600239754,5.92198444029107,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,191200000,NA
"723",1892,1371,0.04972382514,50.5939600239754,5.92198444029107,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"724",1892,1370,0.05792054645,50.5939600239754,5.92198444029107,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1372,0.1314775956,50.6050690561545,5.57993741380837,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,191200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6050690561545,5.57993741380837,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,191200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"727",1894,1895,0.04475548578,50.5864769857839,5.6152995444705,50.5554321601064,5.49349559602594,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,191200000,NA
"728",1894,1900,0.07063537573,50.5864769857839,5.6152995444705,50.5995525261994,5.49113321106406,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,191200000,NA
"729",1895,1899,0.000574514216299948,50.5554321601064,5.49349559602594,50.5553739634252,5.49371099539619,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,191200000,NA
"730",1895,1896,0.0449089678,50.5554321601064,5.49349559602594,50.5265238755823,5.1597760625039,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,191200000,NA
"731",1896,1898,0.00039554641390005,50.5265238755823,5.1597760625039,50.5264476788651,5.15991869937962,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,191200000,NA
"733",1897,1374,0.02387174863,50.526738015007,5.16001640678615,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,191200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"735",1898,1377,0.08764087432,50.5264476788651,5.15991869937962,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,191200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"736",1898,1376,0.03846054645,50.5264476788651,5.15991869937962,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,191200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.5553739634252,5.49371099539619,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.5553739634252,5.49371099539619,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"740",1900,1901,0.000314624266700037,50.5995525261994,5.49113321106406,50.5993239218842,5.49172420960601,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,191200000,NA
"742",1901,1381,0.04937382514,50.5993239218842,5.49172420960601,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"744",1902,1382,0.05757054645,50.5993239218842,5.49172420960601,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1383,0.02549416871,50.5997334973175,5.49038582249882,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,191200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"746",1903,1904,0.000467085562099956,50.5997334973175,5.49038582249882,50.5333968519941,5.49829806693364,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,191200000,NA
"748",1904,1905,0.000456475691700042,50.5333968519941,5.49829806693364,50.5335470727047,5.49792640978728,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,191200000,NA
"749",1905,1385,0.0109094052699999,50.5335470727047,5.49792640978728,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"750",1905,1906,0.000168858817899964,50.5335470727047,5.49792640978728,50.534252299539,5.49866650914555,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,191200000,NA
"751",1906,1386,0.01074054645,50.534252299539,5.49866650914555,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"752",1906,1387,0.0708498360700001,50.534252299539,5.49866650914555,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,191200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"753",1907,1956,0.000140808800500047,50.6002187946305,5.49299913247902,50.6002489394715,5.49286943811826,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,191200000,NA
"755",1908,1909,0.01860549549,50.600241731636,5.49287681245582,50.6000332582296,5.49267675779858,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,191200000,NA
"756",1908,1916,0.00227999999999995,50.600241731636,5.49287681245582,50.6002134629395,5.4928156335073,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,191200000,NA
"757",1909,1910,0.00830352919400001,50.6000332582296,5.49267675779858,50.5989565130505,5.49198287614442,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,191200000,NA
"758",1909,1914,1.45045101499486e-05,50.6000332582296,5.49267675779858,50.6000168096526,5.49272399213377,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,191200000,NA
"760",1910,1911,0.00647097531600005,50.5989565130505,5.49198287614442,50.5989599637023,5.49304297420146,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,191200000,NA
"763",1912,1390,0.00322661202200003,50.5052762051727,5.19360326022674,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,191200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"764",1912,1389,0.000494371584800035,50.5052762051727,5.19360326022674,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,191200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"765",1913,1392,0.04972382514,50.5977879942482,5.49519718178445,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"766",1913,1391,0.04972382514,50.5977879942482,5.49519718178445,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1914,1393,0.1099005464,50.6000168096526,5.49272399213377,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"769",1915,1394,7.45894573800365e-05,50.5701334715328,5.32168330476433,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,191200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1916,1396,0.1262405464,50.6002134629395,5.4928156335073,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"773",1917,1918,0.00258999999999998,50.600607556864,5.49462348771448,50.6005231279578,5.49659882490094,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,191200000,NA
"775",1918,1926,0.00255000000000005,50.6005231279578,5.49659882490094,50.6006953593341,5.49577887212522,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,191200000,NA
"776",1918,1919,0.08722,50.6005231279578,5.49659882490094,50.5989675159211,5.50176342200522,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,191200000,NA
"777",1919,1920,0.0208,50.5989675159211,5.50176342200522,50.6671947520248,5.60495164454216,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,191200000,NA
"778",1920,1923,0.000680000000000014,50.6671947520248,5.60495164454216,50.6670984319542,5.60504430785693,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,191200000,NA
"779",1920,1921,0.000689999999999968,50.6671947520248,5.60495164454216,50.5464329459563,5.39675600706435,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,191200000,NA
"781",1922,1400,0.00340382513699999,50.5464318759544,5.39678468190834,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1402,0.00348382513699996,50.6670984319542,5.60504430785693,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.6670984319542,5.60504430785693,50.5464318759544,5.39678468190834,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,191200000,NA
"784",1924,1925,9.99999999995449e-06,50.5464318759544,5.39678468190834,50.6670994052662,5.6050483738067,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,191200000,NA
"785",1924,1403,0.00341382513699995,50.5464318759544,5.39678468190834,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"786",1925,1404,0.00340382513699999,50.6670994052662,5.6050483738067,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6670994052662,5.6050483738067,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1928,0.00243000000000004,50.6006953593341,5.49577887212522,50.584388625712,5.51514834040124,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,191200000,NA
"789",1926,1927,0.10644,50.6006953593341,5.49577887212522,50.6006767187571,5.49699137120426,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,191200000,NA
"791",1927,1407,0.06876759563,50.6006767187571,5.49699137120426,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,191200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"792",1928,1408,0.1072038251,50.584388625712,5.51514834040124,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1928,1929,0.00229000000000001,50.584388625712,5.51514834040124,50.6343120805035,5.60366367841204,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,191200000,NA
"794",1929,1930,0.002645003127,50.6343120805035,5.60366367841204,50.5842209703441,5.51406354761117,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,191200000,NA
"795",1929,1935,0.00239,50.6343120805035,5.60366367841204,50.5845387985419,5.51498643620243,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,191200000,NA
"796",1930,1932,0.00062311725340003,50.5842209703441,5.51406354761117,50.5669205678245,5.62135875119731,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,191200000,NA
"798",1931,1409,0.1101905464,50.5841777514153,5.51437665977538,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"800",1932,1933,0.07134187962,50.5669205678245,5.62135875119731,50.5893109814193,5.6322384105288,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,191200000,NA
"802",1933,1411,0.03030382514,50.5893109814193,5.6322384105288,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1934,1413,0.1097905464,50.5669187716588,5.62137275871686,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1935,1936,0.05198212623,50.5845387985419,5.51498643620243,50.616292036103,5.64454237570172,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,191200000,NA
"807",1935,1939,0.00233000000000005,50.5845387985419,5.51498643620243,50.5844685859272,5.51524298141775,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,191200000,NA
"808",1936,1937,0.000747873771099972,50.616292036103,5.64454237570172,50.6163060553395,5.64453463397541,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,191200000,NA
"811",1937,1415,0.06072278689,50.6163060553395,5.64453463397541,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,191200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"812",1938,1417,0.05793054645,50.616302535089,5.64458127319186,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"814",1939,1942,0.00139170445100001,50.5844685859272,5.51524298141775,50.5844248054156,5.51521916425043,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,191200000,NA
"816",1940,1941,0.0970300000000001,50.5464318759544,5.39678468190834,50.4658890053754,5.43101633133189,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,191200000,NA
"817",1940,1419,0.1083205464,50.5464318759544,5.39678468190834,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4658890053754,5.43101633133189,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"819",1941,1420,0.02495174863,50.4658890053754,5.43101633133189,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,191200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"820",1942,1943,0.000938295549499979,50.5844248054156,5.51521916425043,50.5843301824939,5.51564877588682,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,191200000,NA
"821",1942,1422,0.1206600442,50.5844248054156,5.51521916425043,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,191200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"822",1943,1944,0.00312999999999997,50.5843301824939,5.51564877588682,50.6367786207694,5.56521820749858,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,191200000,NA
