"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",683,686,0.02913,50.6587904025854,5.5594542028541,50.7527531754103,6.00520304039893,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,107600000,NA
"306",684,631,0.01056661202,50.6645214883773,5.56040151925185,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,107600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6645214883773,5.56040151925185,50.6813523419791,5.54369839718314,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,107600000,NA
"308",685,633,0.00341229508200003,50.6813523419791,5.54369839718314,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,107600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"309",685,632,0.01707349727,50.6813523419791,5.54369839718314,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,107600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"312",687,688,0.000236201086900006,50.6956776715566,5.47365454830741,50.5992502547146,5.33105293494697,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,107600000,NA
"313",687,635,0.00024625573180001,50.6956776715566,5.47365454830741,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,107600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,637,1.00546448600081e-05,50.5992502547146,5.33105293494697,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,107600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6587904025854,5.5594542028541,50.6586844645748,5.55794190621555,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,107600000,NA
"317",689,694,0.01342,50.6587904025854,5.5594542028541,50.6578873752711,5.5599404898263,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,107600000,NA
"318",690,693,0.000587436201500008,50.6586844645748,5.55794190621555,50.6653187752361,5.54013259594209,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,107600000,NA
"319",690,691,0.0354374362,50.6586844645748,5.55794190621555,50.6391692331886,5.5986248671678,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,107600000,NA
"321",691,692,0.05163,50.6391692331886,5.5986248671678,50.6341688385303,5.57875150760873,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,107600000,NA
"322",692,640,0.000962622950700001,50.6341688385303,5.57875150760873,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,107600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",693,642,0.05738797814,50.6653187752361,5.54013259594209,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,107600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6653187752361,5.54013259594209,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,107600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",695,696,0.00208,50.6577370417602,5.55091807951569,50.5866271212095,5.5456030482162,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,107600000,NA
"329",695,697,0.01167559913,50.6577370417602,5.55091807951569,50.657565133526,5.54892461687204,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,107600000,NA
"330",696,643,1.21311476299901e-05,50.5866271212095,5.5456030482162,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,107600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,698,0.00956679037799998,50.657565133526,5.54892461687204,50.6546161494549,5.54797679056328,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,107600000,NA
"333",698,645,0.00270766514199999,50.6546161494549,5.54797679056328,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,107600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6575839502868,5.54859312274182,50.6568990710458,5.54489372585003,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,107600000,NA
"335",699,647,0.01183005464,50.6575839502868,5.54859312274182,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,107600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6568990710458,5.54489372585003,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,107600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6568990710458,5.54489372585003,50.6578611834963,5.5464394990698,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,107600000,NA
"338",701,649,0.003407978142,50.6578611834963,5.5464394990698,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,107600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6587259824842,5.55755268809935,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,107600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6587259824842,5.55755268809935,50.6610909038362,5.62468919924016,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,107600000,NA
"342",703,704,0.000830557438499996,50.6610909038362,5.62468919924016,50.6611195866083,5.62412591364367,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,107600000,NA
"343",703,652,0.003102670611,50.6610909038362,5.62468919924016,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,107600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6611195866083,5.62412591364367,50.6544633686987,5.62698804075454,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,107600000,NA
"345",704,706,0.02116176492,50.6611195866083,5.62412591364367,50.6611498470606,5.63315442746633,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,107600000,NA
"346",705,654,0.05087262295,50.6544633686987,5.62698804075454,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,107600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6544633686987,5.62698804075454,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,107600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6611498470606,5.63315442746633,50.6631677112677,5.65586780544348,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,107600000,NA
"349",706,707,4.80531728200284e-05,50.6611498470606,5.63315442746633,50.6631677112677,5.65586780544348,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,107600000,NA
"352",708,710,0.03023,50.6631677112677,5.65586780544348,50.6619337390615,5.61562789518453,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,107600000,NA
"353",708,709,0.10673,50.6631677112677,5.65586780544348,50.6727383739925,5.60908748258489,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,107600000,NA
"355",709,657,0.01094431694,50.6727383739925,5.60908748258489,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,107600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",711,712,0.03104757479,50.666181419948,5.60795314657939,50.7070103603632,5.6467161242231,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,107600000,NA
"359",711,713,0.000127574795000002,50.666181419948,5.60795314657939,50.6582481890442,5.61722504137564,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,107600000,NA
"361",712,661,1.19125681700138e-05,50.7070103603632,5.6467161242231,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,107600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6582481890442,5.61722504137564,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,107600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6582481890442,5.61722504137564,50.6709575779268,5.58564253475069,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,107600000,NA
"364",714,716,0.02541,50.6709575779268,5.58564253475069,50.7082170743497,5.621943778891,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,107600000,NA
"366",715,664,1.19125681700138e-05,50.5458115027583,5.33065196955426,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,107600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5458115027583,5.33065196955426,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,107600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7082170743497,5.621943778891,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,107600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7082170743497,5.621943778891,50.7068853416355,5.66285390602437,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,107600000,NA
"372",718,667,2.31147540299959e-05,50.7138046918903,5.75080262521929,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,107600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138046918903,5.75080262521929,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,107600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.7075380004299,5.66364515012455,50.6902908506761,5.63928397011486,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,107600000,NA
"377",720,668,1.53551911599992e-05,50.6902908506761,5.63928397011486,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,107600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6902908506761,5.63928397011486,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,107600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6902908506761,5.63928397011486,50.7174626616215,5.598933576056,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,107600000,NA
"380",722,671,1.87978141399925e-05,50.7174626616215,5.598933576056,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,107600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",723,724,0.000235011357699988,50.6524848045795,5.61610043944887,50.5888327194513,5.55465399399338,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,107600000,NA
"383",723,727,0.000386136773700002,50.6524848045795,5.61610043944887,50.6524521286056,5.61645269073098,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,107600000,NA
"384",724,725,0.000184146200200019,50.5888327194513,5.55465399399338,50.5890355911037,5.55618519577096,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,107600000,NA
"385",724,726,0.000184146200200019,50.5888327194513,5.55465399399338,50.5890355911037,5.55618519577096,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,107600000,NA
"386",725,674,0.02367213115,50.5890355911037,5.55618519577096,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,107600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5890355911037,5.55618519577096,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,107600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",727,728,3.30207841600094e-05,50.6524521286056,5.61645269073098,50.6648520078993,5.66786250478321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,107600000,NA
"390",727,729,3.30207841600094e-05,50.6524521286056,5.61645269073098,50.6648520078993,5.66786250478321,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,107600000,NA
"391",728,678,0.05919125683,50.6648520078993,5.66786250478321,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,107600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6648520078993,5.66786250478321,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,107600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6648520078993,5.66786250478321,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,107600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6648520078993,5.66786250478321,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,107600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5125822347041,5.11941858114962,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,107600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",768,774,7.88204984699947e-05,50.7341960760286,5.73369752343673,50.7342674463893,5.73504861797055,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,107600000,NA
"397",768,769,0.000179660678500004,50.7341960760286,5.73369752343673,50.7343708214256,5.73397001511461,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,107600000,NA
"398",769,770,0.000737021149399997,50.7343708214256,5.73397001511461,50.7341560120755,5.73342619047295,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,107600000,NA
"400",770,735,0.04207765027,50.7341560120755,5.73342619047295,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,107600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7341560120755,5.73342619047295,50.2794914994306,5.82628472765959,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,107600000,NA
"402",772,737,0.05739005464,50.2794914994306,5.82628472765959,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,107600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2794914994306,5.82628472765959,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,107600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7342674463893,5.73504861797055,50.7345887229222,5.73382831908158,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,107600000,NA
"405",774,775,0.000837861329400003,50.7342674463893,5.73504861797055,50.7363913655611,5.7010146075137,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,107600000,NA
"407",776,742,0.02703213115,50.6514565816644,5.57465903221167,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,107600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6514565816644,5.57465903221167,50.6504499400369,5.5697460052745,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,107600000,NA
"410",777,743,1.42076501599697e-05,50.6504499400369,5.5697460052745,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,107600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7345887229222,5.73382831908158,50.5973028796394,5.66514575397496,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,107600000,NA
"413",779,746,0.001921967213,50.5973028796394,5.66514575397496,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,107600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5973028796394,5.66514575397496,50.5967162078215,5.65732145074272,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,107600000,NA
"415",780,747,0.00192644808800002,50.5967162078215,5.65732145074272,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,107600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",781,783,0.00803000000000001,50.5776465513547,5.80863571804631,50.5786099804696,5.81821336167487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,107600000,NA
"419",782,749,0.01143437158,50.57779190719,5.80843783970935,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,107600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.5786099804696,5.81821336167487,50.578891760765,5.81526468412671,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,107600000,NA
"423",784,785,0.00208000000000003,50.578891760765,5.81526468412671,50.5969002934989,6.23086103083004,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,107600000,NA
"424",785,751,2.43715847499937e-05,50.5969002934989,6.23086103083004,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,107600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5969002934989,6.23086103083004,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,107600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4753025180916,5.83881943818675,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,107600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4753025180916,5.83881943818675,50.4741401563756,5.84226450885549,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,107600000,NA
"429",788,755,0.000667764865599996,50.4741401563756,5.84226450885549,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,107600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,757,0.005497978142,50.4741682162975,5.84253350233391,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,107600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6352233154634,5.62365767835074,50.6359721415674,5.62142992673425,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,107600000,NA
"435",808,794,0.129694153,50.6359721415674,5.62142992673425,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,107600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6359721415674,5.62142992673425,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,107600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549041435923,5.62154124919374,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,107600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549041435923,5.62154124919374,50.6494080120649,5.63212280359472,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,107600000,NA
"439",810,811,0.000520000000000007,50.6494080120649,5.63212280359472,50.6488489059271,5.63076821558831,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,107600000,NA
"440",810,797,0.05214262295,50.6494080120649,5.63212280359472,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,107600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6488489059271,5.63076821558831,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,107600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6488489059271,5.63076821558831,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,107600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.6026722632193,5.40446195219355,50.6025282794732,5.40677558642479,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,107600000,NA
"444",827,822,0.03406431694,50.6025282794732,5.40677558642479,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,107600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",879,880,0.000148810646800002,50.5001274758278,5.67065070679895,50.5002943819494,5.67097186729453,0.000148810646800002,0,2020.68836053358,2020.68850934423,107600000,NA
"447",879,882,0.000148810646800002,50.5001274758278,5.67065070679895,50.5002943819494,5.67097186729453,0.000148810646800002,0,2020.68836053358,2020.68850934423,107600000,NA
"448",880,870,0.1284305464,50.5002943819494,5.67097186729453,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,107600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",882,885,0.00248000000000001,50.5002943819494,5.67097186729453,50.500378867874,5.66946423644651,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,107600000,NA
"451",883,873,0.1363839891,50.4962175567337,5.660754640879,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,107600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.500378867874,5.66946423644651,50.4987315368507,5.66468611008225,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,107600000,NA
"454",886,878,7.65027314700295e-06,50.4987315368507,5.66468611008225,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,107600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.4987315368507,5.66468611008225,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,107600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,888,0.05790087432,50.6146193143588,5.05694514853793,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,107600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5399063852345,5.53155292085253,50.5409663916965,5.53635119645879,0.000515600144000011,0,2020.72284374409,2020.72335934423,107600000,NA
"459",898,895,0.1536898361,50.5409663916965,5.53635119645879,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,107600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",912,902,0.01704437158,50.5369889605223,5.87968115843445,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,107600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,914,0.02166,50.6609758294999,5.67997543465011,50.664822293366,5.68597682422663,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,107600000,NA
"465",914,904,0.00342382513700001,50.664822293366,5.68597682422663,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.664822293366,5.68597682422663,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.7093985886667,5.48470041134305,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,107600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",951,946,0.06051983607,50.4912999265954,5.16994641103684,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,107600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4912999265954,5.16994641103684,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,107600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6256679166223,5.46188789613667,50.6240785707025,5.47937813136721,0.00657400038399999,0,2020.20580934427,2020.21238334465,107600000,NA
"473",967,968,0.05374,50.6256679166223,5.46188789613667,50.5937232603961,5.46275223000157,0.05374,0,2020.20580934427,2020.25954934427,107600000,NA
"475",968,969,0.00273,50.5937232603961,5.46275223000157,50.5656420875522,5.52698820735053,0.05647,0.05374,2020.25954934427,2020.26227934427,107600000,NA
"477",969,960,1.57377049700008e-05,50.5656420875522,5.52698820735053,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,107600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
