"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1815,1816,0.00701000000000002,50.639496474518,5.62931758110861,50.6398873116626,5.62931108375912,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,219200000,NA
"640",1815,1831,0.00191000000000002,50.639496474518,5.62931758110861,50.6394932138307,5.62931885323437,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,219200000,NA
"641",1816,1817,0.02514,50.6398873116626,5.62931108375912,50.6543882986407,5.63776639850304,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,219200000,NA
"642",1816,1819,0.01027,50.6398873116626,5.62931108375912,50.6402314846616,5.62923472420788,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,219200000,NA
"644",1817,1297,0.001884590164,50.6543882986407,5.63776639850304,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,219200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"647",1819,1820,0.00052000000000002,50.6402314846616,5.62923472420788,50.640168945356,5.62923704147232,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,219200000,NA
"648",1819,1821,0.00186999999999998,50.6402314846616,5.62923472420788,50.6404909803927,5.62931589587862,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,219200000,NA
"649",1820,1300,0.02169907104,50.640168945356,5.62923704147232,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,219200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.640168945356,5.62923704147232,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,219200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"652",1822,1823,0.000873443231899973,50.6278248923744,5.60266098815549,50.6275943844386,5.60262238442423,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,219200000,NA
"653",1822,1824,0.000463443231900007,50.6278248923744,5.60266098815549,50.6278867853981,5.60266698117084,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,219200000,NA
"654",1823,1302,0.09029956284,50.6275943844386,5.60262238442423,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,219200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6275943844386,5.60262238442423,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,219200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6278867853981,5.60266698117084,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6278867853981,5.60266698117084,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,219200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5653903568651,5.59508687296527,50.5654179411409,5.59507630443944,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,219200000,NA
"662",1829,1309,4.59016397902356e-06,50.5908666831516,5.56691146965282,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908666831516,5.56691146965282,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,219200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908666831516,5.56691146965282,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908666831516,5.56691146965282,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6394932138307,5.62931885323437,50.632169036701,5.64817898726978,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,219200000,NA
"667",1833,1839,0.00606000000000001,50.632169036701,5.64817898726978,50.6326447707597,5.64848154018233,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,219200000,NA
"668",1833,1834,0.00205,50.632169036701,5.64817898726978,50.6321966511772,5.64819771978973,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,219200000,NA
"671",1840,1841,0.01738,50.6326622412207,5.64848951467867,50.6323648408073,5.63733717325481,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,219200000,NA
"672",1841,1842,0.0015,50.6323648408073,5.63733717325481,50.6320778568385,5.63724397445999,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,219200000,NA
"673",1841,1843,0.00193258179700001,50.6323648408073,5.63733717325481,50.6347114328392,5.60785170677096,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,219200000,NA
"674",1842,1322,0.000749071038199989,50.6320778568385,5.63724397445999,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,219200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6320778568385,5.63724397445999,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,219200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6347114328392,5.60785170677096,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,219200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1849,1850,0.000688144192899975,50.6370584817638,5.5107350133234,50.6370453850668,5.51072448001455,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,219200000,NA
"679",1849,1855,0.000436303824799977,50.6370584817638,5.5107350133234,50.636979480813,5.51066336516744,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,219200000,NA
"680",1850,1852,0.01620637752,50.6370453850668,5.51072448001455,50.5478532327667,5.36227935001089,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,219200000,NA
"681",1852,1853,0.009833622481,50.5478532327667,5.36227935001089,50.5492127200283,5.36249409842524,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,219200000,NA
"682",1852,1334,0.000200289147699984,50.5478532327667,5.36227935001089,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,219200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5492127200283,5.36249409842524,50.6059230041338,5.6095970650535,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,219200000,NA
"685",1854,1337,0.09647106791,50.6059230041338,5.6095970650535,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,219200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6059230041338,5.6095970650535,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,219200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.636979480813,5.51066336516744,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,219200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.636979480813,5.51066336516744,50.6370622677144,5.51066960435516,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,219200000,NA
"689",1856,1865,0.04057,50.6370622677144,5.51066960435516,50.6098838822408,5.51072721743034,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,219200000,NA
"690",1862,1863,0.000240000000000018,50.6187901558473,5.56095148850774,50.6275417069665,5.5984277421575,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,219200000,NA
"692",1865,1348,0.2818475956,50.6098838822408,5.51072721743034,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"694",1866,1867,0.00045467363770002,50.6097220975994,5.5107752926279,50.6097043304956,5.51077688811859,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,219200000,NA
"695",1867,1869,0.19105,50.6097043304956,5.51077688811859,50.6022007263992,5.54379493818535,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,219200000,NA
"696",1867,1868,0.04648111127,50.6097043304956,5.51077688811859,50.6513767649471,5.01013329807803,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,219200000,NA
"697",1868,1349,0.000117249389499974,50.6513767649471,5.01013329807803,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,219200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6513767649471,5.01013329807803,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,219200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6022007263992,5.54379493818535,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6022007263992,5.54379493818535,50.6021079248154,5.54380518540006,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,219200000,NA
"701",1870,1352,0.00340382513699999,50.6021079248154,5.54380518540006,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,219200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6021079248154,5.54380518540006,50.6021637409055,5.54381881996457,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,219200000,NA
"703",1871,1354,0.07031983607,50.6021637409055,5.54381881996457,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,219200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6021637409055,5.54381881996457,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1998,0.000307658125800025,50.6097901607721,5.51079428337185,50.6099969583266,5.510808679221,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,219200000,NA
"708",1873,1874,0.00139,50.6055464554584,5.50916319660772,50.6021637409055,5.54381881996457,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,219200000,NA
"709",1874,1885,0.03691847243,50.6021637409055,5.54381881996457,50.6064739622593,5.50922474083607,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,219200000,NA
"710",1874,1875,0.00365808519999999,50.6021637409055,5.54381881996457,50.6056276890445,5.50911035049646,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,219200000,NA
"711",1875,1876,0.0233119148,50.6056276890445,5.50911035049646,50.6515981009111,5.08296823013774,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,219200000,NA
"712",1875,1356,0.0004745923958,50.6056276890445,5.50911035049646,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,219200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1877,1878,0.00267665485799995,50.6448230736658,5.08171695091672,50.6277100865114,5.63968466883154,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,219200000,NA
"715",1877,1880,0.000657630380500041,50.6448230736658,5.08171695091672,50.6448591600919,5.081734962959,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,219200000,NA
"716",1878,1357,0.00360480065900004,50.6277100865114,5.63968466883154,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,219200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6448591600919,5.081734962959,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,219200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6448591600919,5.081734962959,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,219200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206441786475,5.63153281087952,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,219200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206441786475,5.63153281087952,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,219200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1959,0.000221527571899971,50.6064739622593,5.50922474083607,50.6065105712604,5.50918783593205,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,219200000,NA
"723",1886,1887,0.00030594190300004,50.6015295701594,5.49865044751806,50.6015429160064,5.49865386010473,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,219200000,NA
"724",1886,1907,7.11356545799458e-05,50.6015295701594,5.49865044751806,50.60152303696,5.49865500688157,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,219200000,NA
"726",1887,1894,0.000614801099000029,50.6015429160064,5.49865386010473,50.5997889909524,5.60844249280594,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,219200000,NA
"727",1888,1367,0.1858975956,50.5997889909524,5.60844249280594,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5997889909524,5.60844249280594,50.5984389092765,5.60816307628661,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,219200000,NA
"729",1889,1891,0.02650701774,50.5984389092765,5.60816307628661,50.6029945544565,5.60958221254268,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,219200000,NA
"730",1891,1893,0.000342982262599989,50.6029945544565,5.60958221254268,50.6031593084322,5.60960960192413,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,219200000,NA
"732",1892,1371,0.04972382514,50.5889517153422,5.9288584653025,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5889517153422,5.9288584653025,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,219200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6031593084322,5.60960960192413,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,219200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6031593084322,5.60960960192413,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,219200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1900,0.07063537573,50.5997889909524,5.60844249280594,50.6041355529893,5.49705125768279,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,219200000,NA
"738",1895,1899,0.000574514216299948,50.5539316614283,5.49883317286258,50.5539399694224,5.49882864073152,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,219200000,NA
"739",1895,1896,0.0449089678,50.5539316614283,5.49883317286258,50.5244867103793,5.17971571509291,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,219200000,NA
"740",1896,1898,0.00039554641390005,50.5244867103793,5.17971571509291,50.5244526856342,5.17971180062419,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,219200000,NA
"742",1897,1374,0.02387174863,50.5266340154001,5.15999665257359,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,219200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5266340154001,5.15999665257359,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5244526856342,5.17971180062419,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,219200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5244526856342,5.17971180062419,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,219200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5539399694224,5.49882864073152,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,219200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5539399694224,5.49882864073152,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,219200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6041355529893,5.49705125768279,50.6041605893642,5.4970588206149,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,219200000,NA
"749",1900,1901,0.000314624266700037,50.6041355529893,5.49705125768279,50.6041605893642,5.4970588206149,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,219200000,NA
"750",1901,1380,0.07123174863,50.6041605893642,5.4970588206149,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,219200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1902,1903,0.04573757993,50.6041605893642,5.4970588206149,50.6215019419716,5.44854188902047,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,219200000,NA
"753",1902,1382,0.05757054645,50.6041605893642,5.4970588206149,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,219200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6215019419716,5.44854188902047,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,219200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6215019419716,5.44854188902047,50.5349264336547,5.49288516866099,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,219200000,NA
"756",1904,1384,0.06874293014,50.5349264336547,5.49288516866099,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,219200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1904,1905,0.000456475691700042,50.5349264336547,5.49288516866099,50.5349002150216,5.49288069293445,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,219200000,NA
"759",1905,1906,0.000168858817899964,50.5349002150216,5.49288069293445,50.5349972714165,5.49294461738303,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,219200000,NA
"760",1906,1386,0.01074054645,50.5349972714165,5.49294461738303,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,219200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1907,1956,0.000140808800500047,50.60152303696,5.49865500688157,50.6015189176095,5.49865530981891,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,219200000,NA
"763",1907,1908,0.000849607347400028,50.60152303696,5.49865500688157,50.6016399088594,5.49866657230703,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,219200000,NA
"764",1908,1909,0.01860549549,50.6016399088594,5.49866657230703,50.6013146627582,5.4982502109368,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,219200000,NA
"766",1909,1910,0.00830352919400001,50.6013146627582,5.4982502109368,50.6017084301098,5.4979340852745,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,219200000,NA
"767",1909,1914,1.45045101499486e-05,50.6013146627582,5.4982502109368,50.6013146104371,5.49825030136624,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,219200000,NA
"769",1910,1911,0.00647097531600005,50.6017084301098,5.4979340852745,50.6017632119256,5.49793290640571,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,219200000,NA
"770",1911,1912,0.00175000000000003,50.6017632119256,5.49793290640571,50.5040682608661,5.19521940084008,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,219200000,NA
"771",1911,1913,0.03722,50.6017632119256,5.49793290640571,50.6014087787238,5.49779986348992,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,219200000,NA
"772",1912,1390,0.00322661202200003,50.5040682608661,5.19521940084008,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,219200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1912,1389,0.000494371584800035,50.5040682608661,5.19521940084008,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,219200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.6014087787238,5.49779986348992,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.6014087787238,5.49779986348992,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1393,0.1099005464,50.6013146104371,5.49825030136624,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,219200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701793107755,5.32163146433597,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,219200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701793107755,5.32163146433597,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,219200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1917,1918,0.00258999999999998,50.6008553281574,5.49799721451033,50.6009325014363,5.49799147976354,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,219200000,NA
"783",1917,1397,0.1830798361,50.6008553281574,5.49799721451033,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,219200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.6009325014363,5.49799147976354,50.6003268854955,5.49784191989791,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,219200000,NA
"785",1918,1919,0.08722,50.6009325014363,5.49799147976354,50.59974135652,5.4980261071765,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,219200000,NA
"787",1920,1923,0.000680000000000014,50.6674309196541,5.60516981338445,50.6671723442135,5.60504540402597,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,219200000,NA
"789",1921,1922,7.00000000000145e-05,50.5388501590964,5.39486386026615,50.5388298648052,5.39486317262232,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,219200000,NA
"790",1922,1400,0.00340382513699999,50.5388298648052,5.39486317262232,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6671723442135,5.60504540402597,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6671723442135,5.60504540402597,50.5388298648052,5.39486317262232,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,219200000,NA
"795",1925,1404,0.00340382513699999,50.6671737696551,5.60504765723154,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6671737696551,5.60504765723154,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,219200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.6003268854955,5.49784191989791,50.5826056694353,5.51433469224614,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,219200000,NA
"798",1926,1927,0.10644,50.6003268854955,5.49784191989791,50.6009174007875,5.49799883070248,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,219200000,NA
"801",1928,1408,0.1072038251,50.5826056694353,5.51433469224614,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,219200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1929,1930,0.002645003127,50.6341844564611,5.60474592332489,50.5825375067772,5.51432632283862,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,219200000,NA
