"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1790,1795,0.0271899324,50.6349704137264,5.50903570797519,50.6355450058517,5.50822914397456,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,324400000,NA
"640",1791,1792,0.01370945878,50.5173786399803,5.82997794236847,50.5174813838612,5.82913557062751,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,324400000,NA
"642",1792,1274,2.76600630100265e-06,50.5174813838612,5.82913557062751,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,324400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"644",1793,1275,0.000775550095000022,50.6321316968578,5.60436739536946,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,324400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"645",1794,1276,0.00889515507499999,50.6325347185229,5.60393375098715,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,324400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"646",1794,1277,0.00069843376369999,50.6325347185229,5.60393375098715,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,324400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"647",1795,1796,0.000780067597099976,50.6355450058517,5.50822914397456,50.6358078320572,5.51132304269872,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,324400000,NA
"648",1795,1801,0.00266006759699999,50.6355450058517,5.50822914397456,50.6355247549872,5.50804063650964,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,324400000,NA
"650",1796,1797,0.03008630892,50.6358078320572,5.51132304269872,50.5543964366111,5.13099453832692,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,324400000,NA
"651",1797,1798,0.000323691082699973,50.5543964366111,5.13099453832692,50.5543757176219,5.13091143747204,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,324400000,NA
"654",1799,1280,4.59016397902356e-06,50.5532810376214,5.12809356378154,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,324400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"655",1801,1849,0.004311855807,50.6355247549872,5.50804063650964,50.6354956427359,5.50857555223804,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,324400000,NA
"656",1801,1802,0.00189,50.6355247549872,5.50804063650964,50.6279469274787,5.5980723498674,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,324400000,NA
"657",1805,1285,0.00061311017479998,50.6178425767004,5.40713405506299,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,324400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1805,1284,0.00061311017479998,50.6178425767004,5.40713405506299,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,324400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"659",1815,1816,0.00701000000000002,50.6457624867845,5.6204776845254,50.645656412348,5.6200063756058,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,324400000,NA
"661",1816,1817,0.02514,50.645656412348,5.6200063756058,50.6554503729817,5.63801716468173,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,324400000,NA
"662",1816,1819,0.01027,50.645656412348,5.6200063756058,50.6441854919051,5.60893543760126,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,324400000,NA
"663",1817,1818,0.01777074446,50.6554503729817,5.63801716468173,50.6370123919918,5.63252714777612,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,324400000,NA
"664",1817,1297,0.001884590164,50.6554503729817,5.63801716468173,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,324400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"665",1818,1298,0.02509745227,50.6370123919918,5.63252714777612,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,324400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"667",1819,1820,0.00052000000000002,50.6441854919051,5.60893543760126,50.6442611199381,5.60910246266613,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,324400000,NA
"668",1819,1821,0.00186999999999998,50.6441854919051,5.60893543760126,50.6440100936835,5.6082099606938,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,324400000,NA
"669",1820,1300,0.02169907104,50.6442611199381,5.60910246266613,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,324400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1820,1301,0.02169907104,50.6442611199381,5.60910246266613,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,324400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"672",1822,1823,0.000873443231899973,50.63587815759,5.60099486647439,50.6358057239668,5.60010863828164,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,324400000,NA
"674",1823,1302,0.09029956284,50.6358057239668,5.60010863828164,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,324400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"675",1823,1303,0.04658371585,50.6358057239668,5.60010863828164,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,324400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"677",1824,1305,0.03879699454,50.635912988534,5.60101543599557,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,324400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"678",1827,1828,0.00018261571549999,50.5907427065892,5.56604279127793,50.5907518879774,5.56606657400241,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,324400000,NA
"679",1827,1308,0.07698097637,50.5907427065892,5.56604279127793,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,324400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1830,0.01122,50.5907518879774,5.56606657400241,50.5908649430539,5.56689840501276,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324400000,NA
"681",1828,1829,0.01122,50.5907518879774,5.56606657400241,50.5908649430539,5.56689840501276,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324400000,NA
"682",1829,1309,4.59016397902356e-06,50.5908649430539,5.56689840501276,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1829,1310,0.02732699454,50.5908649430539,5.56689840501276,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,324400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"684",1830,1312,4.59016397902356e-06,50.5908649430539,5.56689840501276,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"685",1830,1311,4.59016397902356e-06,50.5908649430539,5.56689840501276,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"688",1833,1834,0.00205,50.6327224555443,5.64000012070501,50.6325250248843,5.63991417397676,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,324400000,NA
"689",1839,1840,0.000120000000000009,50.632972834989,5.64155094165588,50.6329660639867,5.64155783529936,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,324400000,NA
"692",1841,1842,0.0015,50.6319048037309,5.63690542497976,50.6319376778434,5.63688160034743,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,324400000,NA
"693",1841,1843,0.00193258179700001,50.6319048037309,5.63690542497976,50.6348913758811,5.60788367733018,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,324400000,NA
"694",1842,1322,0.000749071038199989,50.6319376778434,5.63688160034743,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,324400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1842,1323,0.00348131147500003,50.6319376778434,5.63688160034743,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,324400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"696",1843,1324,0.000316489241599993,50.6348913758811,5.60788367733018,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,324400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"699",1849,1855,0.000436303824799977,50.6354956427359,5.50857555223804,50.6354878918081,5.50857124021845,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,324400000,NA
"700",1850,1852,0.01620637752,50.6355634684136,5.50873922116452,50.5478012283447,5.36239085730205,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,324400000,NA
"701",1852,1853,0.009833622481,50.5478012283447,5.36239085730205,50.5745182604096,5.35290386208038,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,324400000,NA
"702",1852,1334,0.000200289147699984,50.5478012283447,5.36239085730205,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,324400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"703",1853,1854,0.1343327572,50.5745182604096,5.35290386208038,50.6059297066492,5.60977311160555,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,324400000,NA
"704",1853,1335,0.02042131148,50.5745182604096,5.35290386208038,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,324400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"705",1854,1337,0.09647106791,50.6059297066492,5.60977311160555,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,324400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1854,1336,0.000842652606099947,50.6059297066492,5.60977311160555,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,324400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"707",1855,1338,0.01665850703,50.6354878918081,5.50857124021845,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,324400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"709",1856,1865,0.04057,50.6348011833254,5.50745577817549,50.6030417284685,5.54414457426564,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,324400000,NA
"710",1862,1863,0.000240000000000018,50.6279469274787,5.5980723498674,50.6278405793588,5.59834428667669,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,324400000,NA
"713",1866,1872,0.000147015511899995,50.6026420240643,5.54129430245669,50.6026429608455,5.54126905514656,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,324400000,NA
"714",1866,1867,0.00045467363770002,50.6026420240643,5.54129430245669,50.60259387093,5.54134428831666,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,324400000,NA
"715",1867,1869,0.19105,50.60259387093,5.54134428831666,50.6024718958959,5.54151155522605,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,324400000,NA
"716",1867,1868,0.04648111127,50.60259387093,5.54134428831666,50.6514578115019,5.01021613177078,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,324400000,NA
"718",1868,1350,0.00831397070099998,50.6514578115019,5.01021613177078,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,324400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"719",1869,1351,0.01675054645,50.6024718958959,5.54151155522605,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,324400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1869,1870,0.00514999999999999,50.6024718958959,5.54151155522605,50.6026319836363,5.5412543155519,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,324400000,NA
"722",1870,1871,0.00139,50.6026319836363,5.5412543155519,50.6026529687034,5.54234359288745,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,324400000,NA
"723",1871,1354,0.07031983607,50.6026529687034,5.54234359288745,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,324400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"724",1871,1353,0.01021054645,50.6026529687034,5.54234359288745,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,324400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"725",1872,1873,0.02225765813,50.6026429608455,5.54126905514656,50.6025156296432,5.53986111599058,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,324400000,NA
"727",1873,1355,0.04377404372,50.6025156296432,5.53986111599058,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,324400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"728",1873,1874,0.00139,50.6025156296432,5.53986111599058,50.6026529687034,5.54234359288745,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,324400000,NA
"729",1874,1885,0.03691847243,50.6026529687034,5.54234359288745,50.6021200585994,5.54042201038147,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,324400000,NA
"730",1874,1875,0.00365808519999999,50.6026529687034,5.54234359288745,50.6024856989716,5.54000677182982,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,324400000,NA
"731",1875,1876,0.0233119148,50.6024856989716,5.54000677182982,50.6481486090016,5.13404475139919,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,324400000,NA
"732",1875,1356,0.0004745923958,50.6024856989716,5.54000677182982,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,324400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"733",1876,1877,0.1430123696,50.6481486090016,5.13404475139919,50.6504097018836,5.0967840163268,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,324400000,NA
"734",1877,1878,0.00267665485799995,50.6504097018836,5.0967840163268,50.6286346430198,5.6396046059867,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,324400000,NA
"735",1877,1880,0.000657630380500041,50.6504097018836,5.0967840163268,50.6504030697866,5.09659759515505,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,324400000,NA
"736",1878,1357,0.00360480065900004,50.6286346430198,5.6396046059867,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,324400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"739",1884,1365,0.02735686469,50.6205930650419,5.63151041792216,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,324400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1885,1886,0.01810078457,50.6021200585994,5.54042201038147,50.6018198467089,5.53863998828656,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,324400000,NA
"743",1886,1887,0.00030594190300004,50.6018198467089,5.53863998828656,50.6018168592305,5.53854377345934,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,324400000,NA
"747",1888,1367,0.1858975956,50.6064454799184,5.63970193648472,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,324400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1888,1889,0.02757,50.6064454799184,5.63970193648472,50.6065734622976,5.64025827427348,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,324400000,NA
"749",1889,1891,0.02650701774,50.6065734622976,5.64025827427348,50.6053233874482,5.63451201871802,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,324400000,NA
"751",1891,1892,0.01652298226,50.6053233874482,5.63451201871802,50.5836625174982,5.71802446303977,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,324400000,NA
"752",1892,1371,0.04972382514,50.5836625174982,5.71802446303977,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,324400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1892,1370,0.05792054645,50.5836625174982,5.71802446303977,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6053156693144,5.63486049445618,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,324400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.6053156693144,5.63486049445618,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,324400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6064454799184,5.63970193648472,50.5545413481818,5.49790502578575,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,324400000,NA
"757",1894,1900,0.07063537573,50.6064454799184,5.63970193648472,50.6215018566679,5.44839069260641,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,324400000,NA
"758",1895,1899,0.000574514216299948,50.5545413481818,5.49790502578575,50.5547953153281,5.49847919278713,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,324400000,NA
"759",1895,1896,0.0449089678,50.5545413481818,5.49790502578575,50.5263908993389,5.16040438399856,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,324400000,NA
"760",1896,1898,0.00039554641390005,50.5263908993389,5.16040438399856,50.5251888041918,5.16489142547809,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,324400000,NA
"762",1897,1374,0.02387174863,50.5264312614288,5.16021233019971,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,324400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1897,1375,0.01021054645,50.5264312614288,5.16021233019971,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,324400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5251888041918,5.16489142547809,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,324400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1899,1378,0.08319054645,50.5547953153281,5.49847919278713,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5547953153281,5.49847919278713,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"769",1900,1901,0.000314624266700037,50.6215018566679,5.44839069260641,50.62152370077,5.44828141929676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,324400000,NA
"770",1901,1380,0.07123174863,50.62152370077,5.44828141929676,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,324400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.62152370077,5.44828141929676,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,324400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.62152370077,5.44828141929676,50.6220855548683,5.44740952135692,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,324400000,NA
"773",1902,1382,0.05757054645,50.62152370077,5.44828141929676,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"774",1903,1383,0.02549416871,50.6220855548683,5.44740952135692,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,324400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"776",1904,1384,0.06874293014,50.5351937638913,5.49239982955242,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,324400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"777",1904,1905,0.000456475691700042,50.5351937638913,5.49239982955242,50.5351010021717,5.4925177849885,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,324400000,NA
"778",1905,1385,0.0109094052699999,50.5351010021717,5.4925177849885,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1905,1906,0.000168858817899964,50.5351010021717,5.4925177849885,50.5350981188633,5.49249520500419,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,324400000,NA
"780",1906,1386,0.01074054645,50.5350981188633,5.49249520500419,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,324400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"781",1906,1387,0.0708498360700001,50.5350981188633,5.49249520500419,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,324400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"782",1907,1956,0.000140808800500047,50.6017938975473,5.53859821404057,50.601793212604,5.53850113293324,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,324400000,NA
"783",1907,1908,0.000849607347400028,50.6017938975473,5.53859821404057,50.600893017518,5.53701044293458,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,324400000,NA
"784",1908,1909,0.01860549549,50.600893017518,5.53701044293458,50.6011111704823,5.53687071772536,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,324400000,NA
"785",1908,1916,0.00227999999999995,50.600893017518,5.53701044293458,50.6008889602725,5.53680665089639,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,324400000,NA
"786",1909,1910,0.00830352919400001,50.6011111704823,5.53687071772536,50.6779526638232,5.61842811287745,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,324400000,NA
"787",1909,1914,1.45045101499486e-05,50.6011111704823,5.53687071772536,50.6011125853533,5.53688185333469,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,324400000,NA
"788",1910,1388,0.000518625588900035,50.6779526638232,5.61842811287745,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,324400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.6779526638232,5.61842811287745,50.6780245303288,5.61956925304271,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,324400000,NA
"790",1911,1912,0.00175000000000003,50.6780245303288,5.61956925304271,50.5040964561483,5.19565314687934,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,324400000,NA
"791",1911,1913,0.03722,50.6780245303288,5.61956925304271,50.6788278472614,5.61708005032394,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,324400000,NA
"792",1912,1390,0.00322661202200003,50.5040964561483,5.19565314687934,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,324400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5040964561483,5.19565314687934,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,324400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.6788278472614,5.61708005032394,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,324400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.6788278472614,5.61708005032394,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,324400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6011125853533,5.53688185333469,50.5701836432243,5.32187720270091,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,324400000,NA
"797",1914,1393,0.1099005464,50.6011125853533,5.53688185333469,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,324400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701836432243,5.32187720270091,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,324400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"801",1916,1396,0.1262405464,50.6008889602725,5.53680665089639,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,324400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.6007179727641,5.53697343140356,50.6006609411145,5.53792375910725,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,324400000,NA
"805",1918,1919,0.08722,50.6006609411145,5.53792375910725,50.6008490229396,5.53763084350249,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,324400000,NA
