"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1796,1278,0.01235770492,50.6333498522886,5.48831153663211,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,274000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"632",1798,1799,0.01473,50.5530318402937,5.1280796176089,50.5532802562523,5.12811032741019,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,274000000,NA
"633",1799,1281,0.02732699454,50.5532802562523,5.12811032741019,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,274000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"635",1801,1849,0.004311855807,50.6333041329359,5.48896591706371,50.6333654041421,5.48895512359551,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,274000000,NA
"636",1801,1802,0.00189,50.6333041329359,5.48896591706371,50.6344782110694,5.60354611229255,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,274000000,NA
"637",1805,1285,0.00061311017479998,50.6175492100056,5.4053001641603,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,274000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"638",1805,1284,0.00061311017479998,50.6175492100056,5.4053001641603,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,274000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"639",1815,1816,0.00701000000000002,50.6693571174491,5.63713116727464,50.6693559660375,5.63819885865102,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,274000000,NA
"640",1815,1831,0.00191000000000002,50.6693571174491,5.63713116727464,50.6694113659454,5.63623441340431,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,274000000,NA
"641",1816,1817,0.02514,50.6693559660375,5.63819885865102,50.6555880687152,5.63811370481652,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,274000000,NA
"643",1817,1818,0.01777074446,50.6555880687152,5.63811370481652,50.6339586536489,5.64437182347196,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,274000000,NA
"645",1818,1298,0.02509745227,50.6339586536489,5.64437182347196,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,274000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"646",1818,1299,0.000507288331299982,50.6339586536489,5.64437182347196,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,274000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"648",1819,1821,0.00186999999999998,50.6699573846324,5.63523934430685,50.6699076649301,5.63552907292179,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,274000000,NA
"649",1820,1300,0.02169907104,50.6699591183518,5.63518823097628,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6699591183518,5.63518823097628,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6699076649301,5.63552907292179,50.6264906178758,5.5975538153291,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,274000000,NA
"652",1822,1823,0.000873443231899973,50.6264906178758,5.5975538153291,50.6264102948001,5.59764716969018,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,274000000,NA
"653",1822,1824,0.000463443231900007,50.6264906178758,5.5975538153291,50.6265064476559,5.59768305863505,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,274000000,NA
"654",1823,1302,0.09029956284,50.6264102948001,5.59764716969018,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,274000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6264102948001,5.59764716969018,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,274000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6265064476559,5.59768305863505,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,274000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6265064476559,5.59768305863505,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,274000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5664681433714,5.59340707438952,50.5664729992187,5.59336648341838,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,274000000,NA
"660",1828,1830,0.01122,50.5664729992187,5.59336648341838,50.5908680477379,5.56691368937344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,274000000,NA
"661",1828,1829,0.01122,50.5664729992187,5.59336648341838,50.5908680477379,5.56691368937344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,274000000,NA
"662",1829,1309,4.59016397902356e-06,50.5908680477379,5.56691368937344,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908680477379,5.56691368937344,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,274000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908680477379,5.56691368937344,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6694113659454,5.63623441340431,50.6309806532435,5.64492817571578,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,274000000,NA
"667",1833,1839,0.00606000000000001,50.6309806532435,5.64492817571578,50.6311268363029,5.64445466374826,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,274000000,NA
"669",1839,1840,0.000120000000000009,50.6311268363029,5.64445466374826,50.6311759190779,5.6445348216974,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,274000000,NA
"670",1840,1321,0.01962907104,50.6311759190779,5.6445348216974,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6311759190779,5.6445348216974,50.6311367852998,5.63859673590659,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,274000000,NA
"672",1841,1842,0.0015,50.6311367852998,5.63859673590659,50.6318051833605,5.63641632539621,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,274000000,NA
"674",1842,1322,0.000749071038199989,50.6318051833605,5.63641632539621,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,274000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6318051833605,5.63641632539621,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,274000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6348031253791,5.60808928045515,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,274000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6348031253791,5.60808928045515,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,274000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.6333654041421,5.48895512359551,50.6331723065433,5.48878285725362,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,274000000,NA
"680",1850,1852,0.01620637752,50.6331723065433,5.48878285725362,50.5477476285815,5.36211858227481,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,274000000,NA
"681",1852,1853,0.009833622481,50.5477476285815,5.36211858227481,50.5475740176317,5.36231101398018,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,274000000,NA
"682",1852,1334,0.000200289147699984,50.5477476285815,5.36211858227481,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,274000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5475740176317,5.36231101398018,50.6059717137928,5.609318018258,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,274000000,NA
"684",1853,1335,0.02042131148,50.5475740176317,5.36231101398018,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,274000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6059717137928,5.609318018258,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,274000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6059717137928,5.609318018258,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,274000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6333787378593,5.48894013922302,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,274000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6333787378593,5.48894013922302,50.6333754197478,5.4889380468596,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,274000000,NA
"689",1856,1865,0.04057,50.6333754197478,5.4889380468596,50.5993201797589,5.49437622438367,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,274000000,NA
"690",1862,1863,0.000240000000000018,50.6344782110694,5.60354611229255,50.6338476404446,5.60675726915124,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,274000000,NA
"691",1865,1866,0.01621532636,50.5993201797589,5.49437622438367,50.599737267753,5.49430847005937,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,274000000,NA
"692",1865,1348,0.2818475956,50.5993201797589,5.49437622438367,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,274000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.599737267753,5.49430847005937,50.5997620324108,5.49440730018399,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,274000000,NA
"695",1867,1869,0.19105,50.5998022662611,5.49405185226606,50.6019482536882,5.54207854539539,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,274000000,NA
"696",1867,1868,0.04648111127,50.5998022662611,5.49405185226606,50.6514449961919,5.01020017818588,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,274000000,NA
"697",1868,1349,0.000117249389499974,50.6514449961919,5.01020017818588,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,274000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6514449961919,5.01020017818588,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,274000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1870,1871,0.00139,50.6021627720871,5.54247509544829,50.6009453267948,5.5439564440659,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,274000000,NA
"703",1871,1354,0.07031983607,50.6009453267948,5.5439564440659,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,274000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6009453267948,5.5439564440659,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,274000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.5997620324108,5.49440730018399,50.5996555563206,5.49611528499054,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,274000000,NA
"707",1873,1355,0.04377404372,50.5996555563206,5.49611528499054,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,274000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.5996555563206,5.49611528499054,50.6009453267948,5.5439564440659,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,274000000,NA
"711",1875,1876,0.0233119148,50.5996317916128,5.49652877138569,50.6503729014131,5.09081733819946,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,274000000,NA
"712",1875,1356,0.0004745923958,50.5996317916128,5.49652877138569,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,274000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"714",1877,1878,0.00267665485799995,50.6504669584972,5.09175562915142,50.6274894913009,5.63992779552092,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,274000000,NA
"715",1877,1880,0.000657630380500041,50.6504669584972,5.09175562915142,50.6505154373025,5.09177043410203,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,274000000,NA
"716",1878,1357,0.00360480065900004,50.6274894913009,5.63992779552092,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,274000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1884,1365,0.02735686469,50.6206510140592,5.6316079096371,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,274000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1885,1886,0.01810078457,50.5995212941935,5.49601522945219,50.5996532766377,5.49658983929015,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,274000000,NA
"724",1886,1907,7.11356545799458e-05,50.5996532766377,5.49658983929015,50.5996440287187,5.49675848472419,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,274000000,NA
"725",1887,1888,0.000614801099000029,50.599706043697,5.49637382963904,50.5999195494515,5.49608171332077,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,274000000,NA
"726",1887,1894,0.000614801099000029,50.599706043697,5.49637382963904,50.5999195494515,5.49608171332077,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,274000000,NA
"729",1889,1891,0.02650701774,50.5997215857091,5.49645060485453,50.6007664629265,5.60943449459244,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,274000000,NA
"730",1891,1893,0.000342982262599989,50.6007664629265,5.60943449459244,50.600737213586,5.6101000678803,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,274000000,NA
"731",1891,1892,0.01652298226,50.6007664629265,5.60943449459244,50.5955116255596,5.73809743766573,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,274000000,NA
"737",1894,1900,0.07063537573,50.5999195494515,5.49608171332077,50.6161142390352,5.40425318014871,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,274000000,NA
"738",1895,1899,0.000574514216299948,50.5551554759173,5.51923741098371,50.5551287999257,5.51985040888896,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,274000000,NA
"739",1895,1896,0.0449089678,50.5551554759173,5.51923741098371,50.5239681804067,5.18139968144178,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,274000000,NA
"740",1896,1898,0.00039554641390005,50.5239681804067,5.18139968144178,50.5240469958286,5.1814072638685,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,274000000,NA
"741",1896,1897,0.0286455464100001,50.5239681804067,5.18139968144178,50.5264349670517,5.16105215242809,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,274000000,NA
"742",1897,1374,0.02387174863,50.5264349670517,5.16105215242809,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,274000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1898,1377,0.08764087432,50.5240469958286,5.1814072638685,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,274000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5240469958286,5.1814072638685,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,274000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5551287999257,5.51985040888896,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6161142390352,5.40425318014871,50.6160982318325,5.40455806970399,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,274000000,NA
"749",1900,1901,0.000314624266700037,50.6161142390352,5.40425318014871,50.6160982318325,5.40455806970399,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,274000000,NA
"751",1901,1381,0.04937382514,50.6160982318325,5.40455806970399,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.6160982318325,5.40455806970399,50.6167781459479,5.40212824944758,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,274000000,NA
"753",1902,1382,0.05757054645,50.6160982318325,5.40455806970399,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6167781459479,5.40212824944758,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,274000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1905,1385,0.0109094052699999,50.5352361579247,5.49255243439641,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1906,1386,0.01074054645,50.5352181272533,5.49281060324781,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5352181272533,5.49281060324781,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,274000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1908,0.000849607347400028,50.5996440287187,5.49675848472419,50.5996375981473,5.49661787346394,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,274000000,NA
"766",1909,1910,0.00830352919400001,50.60573145157,5.53223251668018,50.6057768714716,5.53093209800012,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,274000000,NA
"767",1909,1914,1.45045101499486e-05,50.60573145157,5.53223251668018,50.6057387223601,5.53220002105751,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,274000000,NA
"768",1910,1388,0.000518625588900035,50.6057768714716,5.53093209800012,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,274000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1911,1912,0.00175000000000003,50.6057225367964,5.53101437100401,50.5041407076497,5.19510932615751,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,274000000,NA
"775",1913,1391,0.04972382514,50.6060728149044,5.53009838174568,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6057387223601,5.53220002105751,50.5701371731613,5.32165519558192,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,274000000,NA
"777",1914,1393,0.1099005464,50.6057387223601,5.53220002105751,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,274000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701371731613,5.32165519558192,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701371731613,5.32165519558192,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.5996645178381,5.49642207416208,50.5999074631359,5.4957908349468,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,274000000,NA
"781",1916,1396,0.1262405464,50.5996645178381,5.49642207416208,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,274000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.5999074631359,5.4957908349468,50.5997737987196,5.49622852793662,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,274000000,NA
"784",1918,1926,0.00255000000000005,50.5997737987196,5.49622852793662,50.5996156764296,5.4974141555615,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,274000000,NA
"785",1918,1919,0.08722,50.5997737987196,5.49622852793662,50.5998765202784,5.49587378809625,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,274000000,NA
"786",1919,1920,0.0208,50.5998765202784,5.49587378809625,50.5996764852943,5.49784298005031,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,274000000,NA
"789",1921,1922,7.00000000000145e-05,50.5467876768224,5.39618170183847,50.5467504984941,5.39627675374141,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,274000000,NA
"790",1922,1400,0.00340382513699999,50.5467504984941,5.39627675374141,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6671950444694,5.6050908578757,50.5467504984941,5.39627675374141,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,274000000,NA
"793",1924,1925,9.99999999995449e-06,50.5467504984941,5.39627675374141,50.6671528010882,5.60530504074915,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,274000000,NA
"794",1924,1403,0.00341382513699995,50.5467504984941,5.39627675374141,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6671528010882,5.60530504074915,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6671528010882,5.60530504074915,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.5996156764296,5.4974141555615,50.5831933837333,5.51506950017163,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,274000000,NA
"800",1927,1407,0.06876759563,50.6003460331685,5.49312417489804,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,274000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5831933837333,5.51506950017163,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1929,1935,0.00239,50.6338063039942,5.60617221219606,50.5830453504785,5.5154906352842,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,274000000,NA
"805",1930,1932,0.00062311725340003,50.5830842571408,5.51566428281725,50.5638665754233,5.64498615106398,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,274000000,NA
"806",1930,1931,0.00027499687260002,50.5830842571408,5.51566428281725,50.5831248091758,5.51584768163699,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,274000000,NA
"807",1931,1409,0.1101905464,50.5831248091758,5.51584768163699,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,274000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1932,1933,0.07134187962,50.5638665754233,5.64498615106398,50.588617438403,5.63177537865936,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,274000000,NA
"810",1932,1934,5.187961916997e-05,50.5638665754233,5.64498615106398,50.5641479303965,5.64649230960266,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,274000000,NA
"811",1933,1411,0.03030382514,50.588617438403,5.63177537865936,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"812",1933,1412,0.03030382514,50.588617438403,5.63177537865936,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
