"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"672",1829,1310,0.02732699454,50.5908727341523,5.5668434790387,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,327600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908727341523,5.5668434790387,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,327600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908727341523,5.5668434790387,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,327600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6368916418202,5.62998074912766,50.632573492684,5.64087138129243,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,327600000,NA
"676",1833,1839,0.00606000000000001,50.632573492684,5.64087138129243,50.6327589500653,5.64000312756542,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,327600000,NA
"679",1840,1321,0.01962907104,50.6327547000612,5.6400284648356,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,327600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6327547000612,5.6400284648356,50.6320284262087,5.63658033920224,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,327600000,NA
"681",1841,1842,0.0015,50.6320284262087,5.63658033920224,50.631934560242,5.63679687739589,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,327600000,NA
"682",1841,1843,0.00193258179700001,50.6320284262087,5.63658033920224,50.6343422118424,5.60989332485857,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,327600000,NA
"684",1842,1323,0.00348131147500003,50.631934560242,5.63679687739589,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,327600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6343422118424,5.60989332485857,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,327600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6343422118424,5.60989332485857,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,327600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1855,0.000436303824799977,50.6359646604132,5.50940152571284,50.6359816258517,5.50931152738578,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,327600000,NA
"689",1850,1852,0.01620637752,50.6359306304867,5.50938136635224,50.5478387440865,5.36224836644704,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,327600000,NA
"690",1852,1853,0.009833622481,50.5478387440865,5.36224836644704,50.5490720313763,5.46129035649526,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,327600000,NA
"691",1852,1334,0.000200289147699984,50.5478387440865,5.36224836644704,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,327600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5490720313763,5.46129035649526,50.6058644460187,5.60959974542809,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,327600000,NA
"693",1853,1335,0.02042131148,50.5490720313763,5.46129035649526,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,327600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058644460187,5.60959974542809,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,327600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058644460187,5.60959974542809,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,327600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6359816258517,5.50931152738578,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,327600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6359816258517,5.50931152738578,50.6362880806722,5.50779597613024,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,327600000,NA
"699",1862,1863,0.000240000000000018,50.6281158372234,5.59609505658345,50.6280131284688,5.59712111638099,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,327600000,NA
"700",1865,1866,0.01621532636,50.6027764930178,5.54118617222607,50.6030456498507,5.54060642173615,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,327600000,NA
"701",1865,1348,0.2818475956,50.6027764930178,5.54118617222607,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,327600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.6030456498507,5.54060642173615,50.6030461317899,5.54061839795822,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,327600000,NA
"703",1866,1867,0.00045467363770002,50.6030456498507,5.54060642173615,50.6032945135318,5.54103511249226,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,327600000,NA
"704",1867,1869,0.19105,50.6032945135318,5.54103511249226,50.6031487715514,5.53603403308399,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,327600000,NA
"706",1868,1349,0.000117249389499974,50.6514020925647,5.00997971138287,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,327600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514020925647,5.00997971138287,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,327600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1870,0.00514999999999999,50.6031487715514,5.53603403308399,50.6031685903927,5.53643613264194,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,327600000,NA
"712",1871,1354,0.07031983607,50.6031042965551,5.53650334053364,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,327600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6031042965551,5.53650334053364,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,327600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6030461317899,5.54061839795822,50.6031622232453,5.54071657242007,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,327600000,NA
"716",1873,1355,0.04377404372,50.6031622232453,5.54071657242007,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,327600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6031622232453,5.54071657242007,50.6031042965551,5.53650334053364,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,327600000,NA
"718",1874,1885,0.03691847243,50.6031042965551,5.53650334053364,50.6030854221445,5.5405336134035,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,327600000,NA
"720",1875,1876,0.0233119148,50.6038993840978,5.5357363381689,50.6594574070235,5.0937146633835,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,327600000,NA
"721",1875,1356,0.0004745923958,50.6038993840978,5.5357363381689,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,327600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6594574070235,5.0937146633835,50.6519411489586,5.09925483739797,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,327600000,NA
"723",1877,1878,0.00267665485799995,50.6519411489586,5.09925483739797,50.6271336204129,5.64185852090026,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,327600000,NA
"725",1878,1357,0.00360480065900004,50.6271336204129,5.64185852090026,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,327600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6519742633054,5.09894652715471,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,327600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6519742633054,5.09894652715471,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,327600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206143727097,5.63146492199639,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,327600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206143727097,5.63146492199639,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,327600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6030854221445,5.5405336134035,50.6036381170553,5.53881214033067,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,327600000,NA
"733",1886,1907,7.11356545799458e-05,50.6036381170553,5.53881214033067,50.6036551753953,5.53865304437132,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,327600000,NA
"735",1887,1894,0.000614801099000029,50.6036883656222,5.53827563139719,50.5964991364914,5.67000605353682,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,327600000,NA
"736",1888,1367,0.1858975956,50.5964991364914,5.67000605353682,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,327600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.5964991364914,5.67000605353682,50.596622169665,5.67064347563988,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,327600000,NA
"738",1889,1891,0.02650701774,50.596622169665,5.67064347563988,50.5933827233319,5.67242409221313,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,327600000,NA
"739",1891,1893,0.000342982262599989,50.5933827233319,5.67242409221313,50.593379891751,5.6726022624759,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,327600000,NA
"740",1891,1892,0.01652298226,50.5933827233319,5.67242409221313,50.5813716355657,5.72836635538624,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,327600000,NA
"741",1892,1371,0.04972382514,50.5813716355657,5.72836635538624,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5813716355657,5.72836635538624,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1373,0.07136830601,50.593379891751,5.6726022624759,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,327600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1900,0.07063537573,50.5964991364914,5.67000605353682,50.6219465672629,5.44701225737506,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,327600000,NA
"747",1895,1899,0.000574514216299948,50.5539597529912,5.50076227820466,50.5542872757177,5.50068241190972,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,327600000,NA
"748",1895,1896,0.0449089678,50.5539597529912,5.50076227820466,50.5245045719908,5.16390907562676,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,327600000,NA
"749",1896,1898,0.00039554641390005,50.5245045719908,5.16390907562676,50.5253110012551,5.17950730389163,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,327600000,NA
"750",1896,1897,0.0286455464100001,50.5245045719908,5.16390907562676,50.5265269656202,5.1590696915365,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,327600000,NA
"752",1897,1375,0.01021054645,50.5265269656202,5.1590696915365,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,327600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5253110012551,5.17950730389163,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,327600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5253110012551,5.17950730389163,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,327600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5542872757177,5.50068241190972,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5542872757177,5.50068241190972,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.6219465672629,5.44701225737506,50.6219366410055,5.44696973629272,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,327600000,NA
"758",1900,1901,0.000314624266700037,50.6219465672629,5.44701225737506,50.6219366410055,5.44696973629272,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,327600000,NA
"759",1901,1380,0.07123174863,50.6219366410055,5.44696973629272,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,327600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6219366410055,5.44696973629272,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.6219366410055,5.44696973629272,50.62205766791,5.4477058050889,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,327600000,NA
"762",1902,1382,0.05757054645,50.6219366410055,5.44696973629272,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.62205766791,5.4477058050889,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,327600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.62205766791,5.4477058050889,50.5351034667441,5.49282203245106,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,327600000,NA
"765",1904,1384,0.06874293014,50.5351034667441,5.49282203245106,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,327600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5351034667441,5.49282203245106,50.5350986902401,5.49281878804059,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,327600000,NA
"767",1905,1385,0.0109094052699999,50.5350986902401,5.49281878804059,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5351008581527,5.49283964138935,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,327600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.6036551753953,5.53865304437132,50.6036532641777,5.53865278654766,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,327600000,NA
"773",1908,1909,0.01860549549,50.6036511647559,5.53886110293864,50.6035564131148,5.53952241210383,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,327600000,NA
"774",1908,1916,0.00227999999999995,50.6036511647559,5.53886110293864,50.6037444117832,5.53736626829895,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,327600000,NA
"775",1909,1910,0.00830352919400001,50.6035564131148,5.53952241210383,50.6779426108153,5.61845680199389,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,327600000,NA
"777",1910,1388,0.000518625588900035,50.6779426108153,5.61845680199389,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,327600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6779426108153,5.61845680199389,50.6772055999905,5.6188018109369,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,327600000,NA
"779",1911,1912,0.00175000000000003,50.6772055999905,5.6188018109369,50.5041032262965,5.19507786427869,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,327600000,NA
"780",1911,1913,0.03722,50.6772055999905,5.6188018109369,50.6771604917512,5.61923893253723,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,327600000,NA
"781",1912,1390,0.00322661202200003,50.5041032262965,5.19507786427869,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,327600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041032262965,5.19507786427869,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,327600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1914,1915,0.01966202256,50.6035568079312,5.53949628972806,50.5701252894579,5.32164870160617,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,327600000,NA
"786",1914,1393,0.1099005464,50.6035568079312,5.53949628972806,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,327600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1916,1917,0.00327,50.6037444117832,5.53736626829895,50.6039078910587,5.53695399391855,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,327600000,NA
"791",1917,1918,0.00258999999999998,50.6039078910587,5.53695399391855,50.6040273623642,5.53576843517106,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,327600000,NA
"792",1917,1397,0.1830798361,50.6039078910587,5.53695399391855,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,327600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.6040273623642,5.53576843517106,50.6046420223643,5.53236838679072,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,327600000,NA
"794",1918,1919,0.08722,50.6040273623642,5.53576843517106,50.6042960008248,5.53314933541405,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,327600000,NA
"795",1919,1920,0.0208,50.6042960008248,5.53314933541405,50.6044101613222,5.53126640627651,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,327600000,NA
"796",1920,1923,0.000680000000000014,50.6044101613222,5.53126640627651,50.667240423725,5.6050746769545,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,327600000,NA
"797",1920,1921,0.000689999999999968,50.6044101613222,5.53126640627651,50.5465772529167,5.39634894556278,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,327600000,NA
"798",1921,1922,7.00000000000145e-05,50.5465772529167,5.39634894556278,50.5465696642054,5.39629655867096,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,327600000,NA
"799",1922,1400,0.00340382513699999,50.5465696642054,5.39629655867096,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.667240423725,5.6050746769545,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.667240423725,5.6050746769545,50.5465696642054,5.39629655867096,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,327600000,NA
"802",1924,1925,9.99999999995449e-06,50.5465696642054,5.39629655867096,50.6672469289312,5.60503028785448,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,327600000,NA
"803",1924,1403,0.00341382513699995,50.5465696642054,5.39629655867096,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6672469289312,5.60503028785448,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.6046420223643,5.53236838679072,50.6043862933996,5.53267868286954,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,327600000,NA
"807",1926,1927,0.10644,50.6046420223643,5.53236838679072,50.6011110032359,5.49570663696125,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,327600000,NA
"808",1927,1406,0.07149983607,50.6011110032359,5.49570663696125,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,327600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1928,1408,0.1072038251,50.6043862933996,5.53267868286954,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.6043862933996,5.53267868286954,50.6340753312443,5.59825337018666,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,327600000,NA
"812",1929,1930,0.002645003127,50.6340753312443,5.59825337018666,50.6043702369796,5.5310611566698,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,327600000,NA
"813",1929,1935,0.00239,50.6340753312443,5.59825337018666,50.6043368606359,5.53129500690548,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,327600000,NA
"815",1930,1931,0.00027499687260002,50.6043702369796,5.5310611566698,50.6043756273577,5.5310922517324,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,327600000,NA
"817",1931,1410,0.1019938251,50.6043756273577,5.5310922517324,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5741081529757,5.62284302267132,50.5881988714448,5.63032323441521,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,327600000,NA
"819",1932,1934,5.187961916997e-05,50.5741081529757,5.62284302267132,50.5741045659701,5.62281777141723,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,327600000,NA
"820",1933,1411,0.03030382514,50.5881988714448,5.63032323441521,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5881988714448,5.63032323441521,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,327600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1414,0.1015938251,50.5741045659701,5.62281777141723,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,327600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.6043368606359,5.53129500690548,50.6135930671567,5.65865781661159,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,327600000,NA
"826",1936,1937,0.000747873771099972,50.6135930671567,5.65865781661159,50.6136417620297,5.6593888042506,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,327600000,NA
"827",1936,1938,0.000807873771100032,50.6135930671567,5.65865781661159,50.6135749796167,5.6588063771073,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,327600000,NA
"828",1937,1416,0.05799054645,50.6136417620297,5.6593888042506,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6136417620297,5.6593888042506,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,327600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6135749796167,5.6588063771073,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6135749796167,5.6588063771073,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,327600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5863659203212,5.38845609260412,50.5863511415688,5.38833737784666,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,327600000,NA
"833",1939,1940,7.00000000000145e-05,50.5863659203212,5.38845609260412,50.5465696642054,5.39629655867096,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,327600000,NA
"834",1940,1941,0.0970300000000001,50.5465696642054,5.39629655867096,50.466796485135,5.42826461382319,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,327600000,NA
