"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"656",1820,1301,0.02169907104,50.6687159067394,5.63375163896743,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,244000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.668857760395,5.63524986563136,50.6262757238458,5.60522625775824,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,244000000,NA
"658",1822,1823,0.000873443231899973,50.6262757238458,5.60522625775824,50.626077779386,5.60516873355164,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,244000000,NA
"659",1822,1824,0.000463443231900007,50.6262757238458,5.60522625775824,50.6265965503251,5.60527366754777,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,244000000,NA
"660",1823,1302,0.09029956284,50.626077779386,5.60516873355164,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,244000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.626077779386,5.60516873355164,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,244000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6265965503251,5.60527366754777,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,244000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6265965503251,5.60527366754777,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,244000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5657626807233,5.59528685141596,50.5657556596337,5.59527892308351,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,244000000,NA
"665",1827,1308,0.07698097637,50.5657626807233,5.59528685141596,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,244000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5657556596337,5.59527892308351,50.5908627497711,5.56692097933662,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244000000,NA
"667",1828,1829,0.01122,50.5657556596337,5.59527892308351,50.5908627497711,5.56692097933662,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244000000,NA
"669",1829,1310,0.02732699454,50.5908627497711,5.56692097933662,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,244000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908627497711,5.56692097933662,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908627497711,5.56692097933662,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6709116503627,5.63556642068544,50.6327225922015,5.63926206602828,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,244000000,NA
"673",1833,1839,0.00606000000000001,50.6327225922015,5.63926206602828,50.6326603826844,5.63955732173651,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,244000000,NA
"674",1833,1834,0.00205,50.6327225922015,5.63926206602828,50.6324651203,5.64040026614275,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,244000000,NA
"675",1839,1840,0.000120000000000009,50.6326603826844,5.63955732173651,50.6326571888952,5.6395882221305,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,244000000,NA
"676",1840,1321,0.01962907104,50.6326571888952,5.6395882221305,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,244000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6326571888952,5.6395882221305,50.6317239801609,5.63701477904497,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,244000000,NA
"678",1841,1842,0.0015,50.6317239801609,5.63701477904497,50.6318280630161,5.63681849204164,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,244000000,NA
"679",1841,1843,0.00193258179700001,50.6317239801609,5.63701477904497,50.6345486466595,5.60516679312408,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,244000000,NA
"680",1842,1322,0.000749071038199989,50.6318280630161,5.63681849204164,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,244000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6318280630161,5.63681849204164,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,244000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1850,1852,0.01620637752,50.6346065781794,5.50979529584684,50.547865638997,5.36237187479209,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,244000000,NA
"687",1852,1853,0.009833622481,50.547865638997,5.36237187479209,50.5475667613589,5.36252206872402,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,244000000,NA
"688",1852,1334,0.000200289147699984,50.547865638997,5.36237187479209,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,244000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5475667613589,5.36252206872402,50.6059838626451,5.60884052949827,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,244000000,NA
"691",1854,1337,0.09647106791,50.6059838626451,5.60884052949827,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,244000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1855,1338,0.01665850703,50.6348641703521,5.50969595372313,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,244000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6348641703521,5.50969595372313,50.6349229462746,5.5096388508507,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,244000000,NA
"695",1856,1865,0.04057,50.6349229462746,5.5096388508507,50.5970566574988,5.48195522963416,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,244000000,NA
"697",1865,1866,0.01621532636,50.5970566574988,5.48195522963416,50.5971166864936,5.48222415910792,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,244000000,NA
"700",1866,1867,0.00045467363770002,50.5971166864936,5.48222415910792,50.597195530096,5.48215691598929,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,244000000,NA
"701",1867,1869,0.19105,50.597195530096,5.48215691598929,50.6015059063036,5.53340661088254,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,244000000,NA
"702",1867,1868,0.04648111127,50.597195530096,5.48215691598929,50.6513904205212,5.01002856198023,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,244000000,NA
"703",1868,1349,0.000117249389499974,50.6513904205212,5.01002856198023,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,244000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1870,0.00514999999999999,50.6015059063036,5.53340661088254,50.6013867044643,5.53519469727936,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,244000000,NA
"707",1870,1352,0.00340382513699999,50.6013867044643,5.53519469727936,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,244000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6013867044643,5.53519469727936,50.6020346086954,5.53441657202239,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,244000000,NA
"710",1871,1353,0.01021054645,50.6020346086954,5.53441657202239,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,244000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.5971151358238,5.48232093242682,50.6018777315641,5.49764975338297,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,244000000,NA
"714",1873,1874,0.00139,50.6018777315641,5.49764975338297,50.6020346086954,5.53441657202239,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,244000000,NA
"715",1874,1885,0.03691847243,50.6020346086954,5.53441657202239,50.6020472103728,5.49418773500545,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,244000000,NA
"716",1874,1875,0.00365808519999999,50.6020346086954,5.53441657202239,50.6018143969667,5.49577595307554,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,244000000,NA
"719",1876,1877,0.1430123696,50.6464975991205,5.08509929898003,50.64685225128,5.08385357834608,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,244000000,NA
"720",1877,1878,0.00267665485799995,50.64685225128,5.08385357834608,50.6269116619287,5.63740077928079,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,244000000,NA
"721",1877,1880,0.000657630380500041,50.64685225128,5.08385357834608,50.6468091730482,5.08371222687456,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,244000000,NA
"722",1878,1357,0.00360480065900004,50.6269116619287,5.63740077928079,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,244000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1361,0.06300087432,50.6468091730482,5.08371222687456,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,244000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206067893803,5.63145355015569,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,244000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6020472103728,5.49418773500545,50.6017057762132,5.49481911458117,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,244000000,NA
"728",1885,1959,0.000221527571899971,50.6020472103728,5.49418773500545,50.6020550620703,5.49417868696192,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,244000000,NA
"730",1886,1907,7.11356545799458e-05,50.6017057762132,5.49481911458117,50.6017383940092,5.49470644389349,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,244000000,NA
"731",1887,1888,0.000614801099000029,50.6017278826564,5.49487108355208,50.6017220679602,5.49478247494054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244000000,NA
"732",1887,1894,0.000614801099000029,50.6017278826564,5.49487108355208,50.6017220679602,5.49478247494054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244000000,NA
"733",1888,1367,0.1858975956,50.6017220679602,5.49478247494054,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,244000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.6017220679602,5.49478247494054,50.6017191861141,5.49441488159423,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,244000000,NA
"735",1889,1891,0.02650701774,50.6017191861141,5.49441488159423,50.601844194263,5.6129202291827,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,244000000,NA
"736",1891,1893,0.000342982262599989,50.601844194263,5.6129202291827,50.6018762679402,5.61289836295731,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,244000000,NA
"737",1891,1892,0.01652298226,50.601844194263,5.6129202291827,50.5909923948025,5.93437725042875,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,244000000,NA
"738",1892,1371,0.04972382514,50.5909923948025,5.93437725042875,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1373,0.07136830601,50.6018762679402,5.61289836295731,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,244000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1900,0.07063537573,50.6017220679602,5.49478247494054,50.6154435513843,5.40420195976226,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,244000000,NA
"744",1895,1899,0.000574514216299948,50.5546909499767,5.50051375995224,50.5546667473144,5.50042781792614,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,244000000,NA
"745",1895,1896,0.0449089678,50.5546909499767,5.50051375995224,50.521738422451,5.18151714600917,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,244000000,NA
"746",1896,1898,0.00039554641390005,50.521738422451,5.18151714600917,50.5217767133208,5.18132200840062,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,244000000,NA
"747",1896,1897,0.0286455464100001,50.521738422451,5.18151714600917,50.5266672017613,5.16020260154285,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,244000000,NA
"748",1897,1374,0.02387174863,50.5266672017613,5.16020260154285,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,244000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5266672017613,5.16020260154285,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,244000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1376,0.03846054645,50.5217767133208,5.18132200840062,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,244000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5546667473144,5.50042781792614,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6154435513843,5.40420195976226,50.6155778127491,5.4040583291335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244000000,NA
"755",1900,1901,0.000314624266700037,50.6154435513843,5.40420195976226,50.6155778127491,5.4040583291335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244000000,NA
"756",1901,1380,0.07123174863,50.6155778127491,5.4040583291335,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,244000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1903,1383,0.02549416871,50.6219202765983,5.44891539042408,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,244000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.6219202765983,5.44891539042408,50.5350473446516,5.49374333794975,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,244000000,NA
"762",1904,1384,0.06874293014,50.5350473446516,5.49374333794975,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,244000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1905,1385,0.0109094052699999,50.5350112954955,5.49379034883405,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,244000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1906,1386,0.01074054645,50.5350141439136,5.49380087850166,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,244000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5350141439136,5.49380087850166,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,244000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6017383940092,5.49470644389349,50.6016102973462,5.49473617848402,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,244000000,NA
"769",1907,1908,0.000849607347400028,50.6017383940092,5.49470644389349,50.6022854022703,5.49386787138283,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,244000000,NA
"770",1908,1909,0.01860549549,50.6022854022703,5.49386787138283,50.6020628025737,5.50552463630691,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,244000000,NA
"771",1908,1916,0.00227999999999995,50.6022854022703,5.49386787138283,50.6022720592548,5.49424847420378,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,244000000,NA
"772",1909,1910,0.00830352919400001,50.6020628025737,5.50552463630691,50.5915230585079,5.50107038746327,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,244000000,NA
"773",1909,1914,1.45045101499486e-05,50.6020628025737,5.50552463630691,50.6020659134145,5.50555148464445,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,244000000,NA
"774",1910,1388,0.000518625588900035,50.5915230585079,5.50107038746327,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,244000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1911,1912,0.00175000000000003,50.5920014710115,5.50149882142404,50.5042153205647,5.19501510900725,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,244000000,NA
"777",1911,1913,0.03722,50.5920014710115,5.50149882142404,50.5974423446047,5.48905668160057,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,244000000,NA
"778",1912,1390,0.00322661202200003,50.5042153205647,5.19501510900725,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,244000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5042153205647,5.19501510900725,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,244000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.5974423446047,5.48905668160057,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.5974423446047,5.48905668160057,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.6020659134145,5.50555148464445,50.5701622271042,5.32161958132502,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,244000000,NA
"783",1914,1393,0.1099005464,50.6020659134145,5.50555148464445,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,244000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701622271042,5.32161958132502,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6022720592548,5.49424847420378,50.6022340284892,5.49394501739402,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,244000000,NA
"787",1916,1396,0.1262405464,50.6022720592548,5.49424847420378,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,244000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6022340284892,5.49394501739402,50.6023365030162,5.494536303177,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,244000000,NA
"791",1918,1919,0.08722,50.6023365030162,5.494536303177,50.5964816019954,5.49992440840822,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,244000000,NA
"792",1919,1920,0.0208,50.5964816019954,5.49992440840822,50.5980127962463,5.50284755831146,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,244000000,NA
"793",1920,1923,0.000680000000000014,50.5980127962463,5.50284755831146,50.6671193746274,5.60533516134157,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,244000000,NA
"794",1920,1921,0.000689999999999968,50.5980127962463,5.50284755831146,50.545799161647,5.3953320161094,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,244000000,NA
"795",1921,1922,7.00000000000145e-05,50.545799161647,5.3953320161094,50.5457744233722,5.39534733756622,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,244000000,NA
"796",1922,1400,0.00340382513699999,50.5457744233722,5.39534733756622,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6671193746274,5.60533516134157,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1924,1925,9.99999999995449e-06,50.5457744233722,5.39534733756622,50.6671288671348,5.60528847845188,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,244000000,NA
"800",1924,1403,0.00341382513699995,50.5457744233722,5.39534733756622,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6671288671348,5.60528847845188,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671288671348,5.60528847845188,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1927,0.10644,50.6020755231444,5.49449944405823,50.6001579713973,5.49805518204018,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,244000000,NA
"805",1927,1406,0.07149983607,50.6001579713973,5.49805518204018,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,244000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6001579713973,5.49805518204018,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,244000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5821385796874,5.51354209641603,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,244000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1929,1930,0.002645003127,50.6338390434223,5.60504972531881,50.5816233113902,5.51442794423911,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,244000000,NA
"810",1929,1935,0.00239,50.6338390434223,5.60504972531881,50.5817874533718,5.51274066262982,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,244000000,NA
"811",1930,1932,0.00062311725340003,50.5816233113902,5.51442794423911,50.568725241545,5.63788877434562,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,244000000,NA
"812",1930,1931,0.00027499687260002,50.5816233113902,5.51442794423911,50.5817099469936,5.5139052326389,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,244000000,NA
"813",1931,1409,0.1101905464,50.5817099469936,5.5139052326389,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,244000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1932,1933,0.07134187962,50.568725241545,5.63788877434562,50.5887774331324,5.63567592608053,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,244000000,NA
"817",1933,1411,0.03030382514,50.5887774331324,5.63567592608053,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5887774331324,5.63567592608053,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5687386988954,5.63818274298617,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,244000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"822",1935,1939,0.00233000000000005,50.5817874533718,5.51274066262982,50.5819625332481,5.51225302731376,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,244000000,NA
"823",1936,1937,0.000747873771099972,50.6151150177808,5.63790660281595,50.6145863365603,5.63686148672406,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,244000000,NA
"825",1937,1416,0.05799054645,50.6145863365603,5.63686148672406,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,244000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6145863365603,5.63686148672406,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,244000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1418,0.05793054645,50.6150399325802,5.63842202958095,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,244000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1940,7.00000000000145e-05,50.5819625332481,5.51225302731376,50.5457744233722,5.39534733756622,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,244000000,NA
