"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1801,1849,0.004311855807,50.6345325863311,5.51109701226257,50.6342109377523,5.51098878422914,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,228000000,NA
"658",1801,1802,0.00189,50.6345325863311,5.51109701226257,50.6200773992485,5.61066504814341,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,228000000,NA
"659",1805,1285,0.00061311017479998,50.6177641299235,5.40585527549697,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"660",1805,1284,0.00061311017479998,50.6177641299235,5.40585527549697,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"661",1815,1816,0.00701000000000002,50.6343912729717,5.63392373944292,50.6339942461412,5.63370130269423,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,228000000,NA
"662",1815,1831,0.00191000000000002,50.6343912729717,5.63392373944292,50.6354298397445,5.63493674838641,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,228000000,NA
"663",1816,1817,0.02514,50.6339942461412,5.63370130269423,50.6558460369306,5.63812003487545,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,228000000,NA
"664",1816,1819,0.01027,50.6339942461412,5.63370130269423,50.6343245725774,5.63409645277623,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,228000000,NA
"665",1817,1818,0.01777074446,50.6558460369306,5.63812003487545,50.6369026953825,5.63250661067453,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,228000000,NA
"666",1817,1297,0.001884590164,50.6558460369306,5.63812003487545,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,228000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1818,1298,0.02509745227,50.6369026953825,5.63250661067453,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,228000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"670",1819,1821,0.00186999999999998,50.6343245725774,5.63409645277623,50.6347777441404,5.63377292248475,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,228000000,NA
"671",1820,1300,0.02169907104,50.6342504963278,5.63430899001455,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"672",1820,1301,0.02169907104,50.6342504963278,5.63430899001455,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"673",1821,1822,0.00294655676799999,50.6347777441404,5.63377292248475,50.6265900406242,5.6028169449292,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,228000000,NA
"675",1822,1824,0.000463443231900007,50.6265900406242,5.6028169449292,50.6266886528303,5.60300865669279,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,228000000,NA
"676",1823,1302,0.09029956284,50.626195754981,5.60239774562331,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,228000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"678",1824,1304,0.2956275956,50.6266886528303,5.60300865669279,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,228000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1824,1305,0.03879699454,50.6266886528303,5.60300865669279,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,228000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"682",1828,1830,0.01122,50.5656115050456,5.59562751940102,50.590863938556,5.56691490670291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228000000,NA
"683",1828,1829,0.01122,50.5656115050456,5.59562751940102,50.590863938556,5.56691490670291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228000000,NA
"684",1829,1309,4.59016397902356e-06,50.590863938556,5.56691490670291,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"685",1829,1310,0.02732699454,50.590863938556,5.56691490670291,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,228000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"688",1831,1833,0.01178,50.6354298397445,5.63493674838641,50.6325036273289,5.63404279643501,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,228000000,NA
"690",1833,1834,0.00205,50.6325036273289,5.63404279643501,50.6314309270572,5.63411199826223,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,228000000,NA
"691",1839,1840,0.000120000000000009,50.6331680918888,5.63551023374968,50.6331655279451,5.63548173583762,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,228000000,NA
"692",1840,1321,0.01962907104,50.6331655279451,5.63548173583762,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,228000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"693",1840,1841,0.01738,50.6331655279451,5.63548173583762,50.6320300768966,5.63678447684683,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,228000000,NA
"694",1841,1842,0.0015,50.6320300768966,5.63678447684683,50.6320935649193,5.63659648813857,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,228000000,NA
"695",1841,1843,0.00193258179700001,50.6320300768966,5.63678447684683,50.6348329152623,5.60784239322042,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,228000000,NA
"696",1842,1322,0.000749071038199989,50.6320935649193,5.63659648813857,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,228000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"697",1842,1323,0.00348131147500003,50.6320935649193,5.63659648813857,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,228000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"698",1843,1324,0.000316489241599993,50.6348329152623,5.60784239322042,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,228000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"703",1852,1853,0.009833622481,50.5479345352277,5.36223863720095,50.5483624407394,5.36263457701493,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,228000000,NA
"704",1852,1334,0.000200289147699984,50.5479345352277,5.36223863720095,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,228000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"705",1853,1854,0.1343327572,50.5483624407394,5.36263457701493,50.6056953074812,5.60955425404448,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,228000000,NA
"706",1853,1335,0.02042131148,50.5483624407394,5.36263457701493,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,228000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"707",1854,1337,0.09647106791,50.6056953074812,5.60955425404448,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,228000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"708",1854,1336,0.000842652606099947,50.6056953074812,5.60955425404448,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,228000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1855,1338,0.01665850703,50.6314909109526,5.49742886191231,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,228000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"711",1856,1865,0.04057,50.6314129790592,5.49739305586186,50.6020873241774,5.49346067166826,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,228000000,NA
"713",1865,1866,0.01621532636,50.6020873241774,5.49346067166826,50.6010035189714,5.49322166390935,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,228000000,NA
"714",1865,1348,0.2818475956,50.6020873241774,5.49346067166826,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,228000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"715",1866,1872,0.000147015511899995,50.6010035189714,5.49322166390935,50.600972818712,5.49330535494001,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,228000000,NA
"716",1866,1867,0.00045467363770002,50.6010035189714,5.49322166390935,50.6010245094035,5.49325038814453,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,228000000,NA
"717",1867,1869,0.19105,50.6010245094035,5.49325038814453,50.6017729679287,5.54340720580833,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,228000000,NA
"719",1868,1349,0.000117249389499974,50.6515397076724,5.01017749731569,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,228000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"720",1868,1350,0.00831397070099998,50.6515397076724,5.01017749731569,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,228000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"723",1870,1352,0.00340382513699999,50.6021249061877,5.5437250268774,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,228000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"724",1870,1871,0.00139,50.6021249061877,5.5437250268774,50.6021030670829,5.54379197455773,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,228000000,NA
"726",1871,1353,0.01021054645,50.6021030670829,5.54379197455773,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,228000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"727",1872,1873,0.02225765813,50.600972818712,5.49330535494001,50.6027867567545,5.51218522578698,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,228000000,NA
"728",1872,1998,0.000307658125800025,50.600972818712,5.49330535494001,50.6009975940029,5.49322029941784,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,228000000,NA
"731",1874,1885,0.03691847243,50.6021030670829,5.54379197455773,50.6028908105293,5.51183771334104,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,228000000,NA
"732",1874,1875,0.00365808519999999,50.6021030670829,5.54379197455773,50.6028194854854,5.51211134179847,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,228000000,NA
"733",1875,1876,0.0233119148,50.6028194854854,5.51211134179847,50.6527444973684,5.08289759980355,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,228000000,NA
"735",1876,1877,0.1430123696,50.6527444973684,5.08289759980355,50.6485910257929,5.08218039764046,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,228000000,NA
"736",1877,1878,0.00267665485799995,50.6485910257929,5.08218039764046,50.6274891190425,5.63898508838525,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,228000000,NA
"737",1877,1880,0.000657630380500041,50.6485910257929,5.08218039764046,50.6488689243865,5.08142879666212,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,228000000,NA
"739",1880,1360,0.06300087432,50.6488689243865,5.08142879666212,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,228000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"741",1884,1365,0.02735686469,50.6206236462341,5.63153633237648,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,228000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"742",1884,1366,3.44603169699642e-05,50.6206236462341,5.63153633237648,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,228000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"743",1885,1886,0.01810078457,50.6028908105293,5.51183771334104,50.6021373626011,5.51162505334173,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,228000000,NA
"744",1885,1959,0.000221527571899971,50.6028908105293,5.51183771334104,50.602786211794,5.51187571658456,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,228000000,NA
"745",1886,1887,0.00030594190300004,50.6021373626011,5.51162505334173,50.6018808298983,5.51136351395663,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,228000000,NA
"746",1886,1907,7.11356545799458e-05,50.6021373626011,5.51162505334173,50.6022337082714,5.51167646906705,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,228000000,NA
"749",1888,1367,0.1858975956,50.5944051819177,5.60777569345984,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,228000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"750",1888,1889,0.02757,50.5944051819177,5.60777569345984,50.5902450443149,5.60567386746992,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,228000000,NA
"753",1891,1892,0.01652298226,50.594478815218,5.60773004759809,50.5891748980801,5.92793353184907,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,228000000,NA
"754",1892,1371,0.04972382514,50.5891748980801,5.92793353184907,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"758",1894,1895,0.04475548578,50.5944051819177,5.60777569345984,50.5564225872356,5.49897608974322,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,228000000,NA
"760",1895,1899,0.000574514216299948,50.5564225872356,5.49897608974322,50.55401064239,5.49964482082451,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,228000000,NA
"762",1896,1898,0.00039554641390005,50.5258328214237,5.17864708259584,50.5257994118769,5.17867501862551,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,228000000,NA
"763",1896,1897,0.0286455464100001,50.5258328214237,5.17864708259584,50.5264576892155,5.16102442845428,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,228000000,NA
"764",1897,1374,0.02387174863,50.5264576892155,5.16102442845428,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,228000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"765",1897,1375,0.01021054645,50.5264576892155,5.16102442845428,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,228000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"767",1898,1376,0.03846054645,50.5257994118769,5.17867501862551,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,228000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"768",1899,1378,0.08319054645,50.55401064239,5.49964482082451,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"770",1900,1902,0.000314624266700037,50.6122842864371,5.5109696165533,50.6123052328294,5.51094585502021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,228000000,NA
"772",1901,1380,0.07123174863,50.6123052328294,5.51094585502021,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,228000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"773",1901,1381,0.04937382514,50.6123052328294,5.51094585502021,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"775",1902,1382,0.05757054645,50.6123052328294,5.51094585502021,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"776",1903,1383,0.02549416871,50.6220582956652,5.44870482718013,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,228000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"777",1903,1904,0.000467085562099956,50.6220582956652,5.44870482718013,50.5347853166675,5.49255882384779,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,228000000,NA
"778",1904,1384,0.06874293014,50.5347853166675,5.49255882384779,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,228000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"779",1904,1905,0.000456475691700042,50.5347853166675,5.49255882384779,50.5351120973555,5.49298091882815,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,228000000,NA
"780",1905,1385,0.0109094052699999,50.5351120973555,5.49298091882815,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"781",1905,1906,0.000168858817899964,50.5351120973555,5.49298091882815,50.5351300376936,5.49299712551943,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,228000000,NA
"782",1906,1386,0.01074054645,50.5351300376936,5.49299712551943,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"783",1906,1387,0.0708498360700001,50.5351300376936,5.49299712551943,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,228000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"786",1908,1909,0.01860549549,50.6022735344659,5.51177598307851,50.6026880741648,5.51276389782475,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,228000000,NA
"787",1908,1916,0.00227999999999995,50.6022735344659,5.51177598307851,50.6020555407538,5.51117300093129,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,228000000,NA
"788",1909,1910,0.00830352919400001,50.6026880741648,5.51276389782475,50.6021203613565,5.51236489829595,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,228000000,NA
"789",1909,1914,1.45045101499486e-05,50.6026880741648,5.51276389782475,50.6027039483408,5.51275289081539,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,228000000,NA
"790",1910,1388,0.000518625588900035,50.6021203613565,5.51236489829595,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,228000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"791",1910,1911,0.00647097531600005,50.6021203613565,5.51236489829595,50.6018701908869,5.51215177147384,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,228000000,NA
"792",1911,1912,0.00175000000000003,50.6018701908869,5.51215177147384,50.5041160661622,5.19527071674224,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,228000000,NA
"794",1912,1390,0.00322661202200003,50.5041160661622,5.19527071674224,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,228000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"795",1912,1389,0.000494371584800035,50.5041160661622,5.19527071674224,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,228000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"797",1913,1391,0.04972382514,50.6025589044504,5.51202883462309,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"799",1914,1393,0.1099005464,50.6027039483408,5.51275289081539,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,228000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"800",1915,1394,7.45894573800365e-05,50.5701070782008,5.32161333961459,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,228000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"802",1916,1917,0.00327,50.6020555407538,5.51117300093129,50.6018521320779,5.51090517775474,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,228000000,NA
"803",1916,1396,0.1262405464,50.6020555407538,5.51117300093129,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,228000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"804",1917,1918,0.00258999999999998,50.6018521320779,5.51090517775474,50.6017850034566,5.51054639761885,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,228000000,NA
"805",1917,1397,0.1830798361,50.6018521320779,5.51090517775474,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,228000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"806",1918,1926,0.00255000000000005,50.6017850034566,5.51054639761885,50.6011360572753,5.510190810376,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,228000000,NA
"807",1918,1919,0.08722,50.6017850034566,5.51054639761885,50.60006007694,5.51309030698821,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,228000000,NA
"808",1919,1920,0.0208,50.60006007694,5.51309030698821,50.6441736690477,5.60887435368754,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,228000000,NA
"809",1920,1923,0.000680000000000014,50.6441736690477,5.60887435368754,50.6671946020831,5.60505511634184,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,228000000,NA
"810",1920,1921,0.000689999999999968,50.6441736690477,5.60887435368754,50.5464720587132,5.39606421652039,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,228000000,NA
"812",1922,1400,0.00340382513699999,50.5465264060946,5.39606417711543,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"813",1923,1402,0.00348382513699996,50.6671946020831,5.60505511634184,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"815",1924,1925,9.99999999995449e-06,50.5465264060946,5.39606417711543,50.6671811976077,5.60502266223672,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,228000000,NA
"816",1924,1403,0.00341382513699995,50.5465264060946,5.39606417711543,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"817",1925,1404,0.00340382513699999,50.6671811976077,5.60502266223672,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"818",1925,1405,0.00340382513699999,50.6671811976077,5.60502266223672,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"820",1926,1927,0.10644,50.6011360572753,5.510190810376,50.6012592563522,5.50829170442041,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,228000000,NA
"821",1927,1406,0.07149983607,50.6012592563522,5.50829170442041,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,228000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"822",1927,1407,0.06876759563,50.6012592563522,5.50829170442041,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,228000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"823",1928,1408,0.1072038251,50.5818761167042,5.51492409149207,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"824",1928,1929,0.00229000000000001,50.5818761167042,5.51492409149207,50.6345703007489,5.60413691962432,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,228000000,NA
"825",1929,1930,0.002645003127,50.6345703007489,5.60413691962432,50.5815391666245,5.51474747939621,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,228000000,NA
"826",1929,1935,0.00239,50.6345703007489,5.60413691962432,50.5821706778542,5.51514116416049,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,228000000,NA
"828",1930,1931,0.00027499687260002,50.5815391666245,5.51474747939621,50.5815528573382,5.51469802319127,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,228000000,NA
"829",1931,1409,0.1101905464,50.5815528573382,5.51469802319127,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,228000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"830",1931,1410,0.1019938251,50.5815528573382,5.51469802319127,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"833",1933,1411,0.03030382514,50.5890320901379,5.63205603770309,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
