"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",624,530,0.00340382513699999,50.6057145885774,5.49179338130801,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,89200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",630,537,0.02476174863,50.4820855996944,5.29846270570337,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,89200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",681,682,0.000530029006999999,50.5893924395413,5.55488407102617,50.6690119310698,5.54564787630665,0.000530029006999999,0,2020.19622400278,2020.19675403179,89200000,NA
"306",681,723,0.000996183871700002,50.5893924395413,5.55488407102617,50.5891738482003,5.55398560790149,0.000996183871700002,0,2020.19622400278,2020.19722018665,89200000,NA
"308",682,683,0.00088531242260001,50.6690119310698,5.54564787630665,50.6694225305711,5.54537612699383,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,89200000,NA
"309",683,684,0.01857,50.6694225305711,5.54537612699383,50.6696068363032,5.54534909465914,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,89200000,NA
"312",684,685,0.02628,50.6696068363032,5.54534909465914,50.6812480167832,5.54199426835235,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,89200000,NA
"314",685,632,0.01707349727,50.6812480167832,5.54199426835235,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,89200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.7528052461229,6.00518922720095,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,89200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",686,687,0.01615379891,50.7528052461229,6.00518922720095,50.6961691720034,5.47377178030643,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,89200000,NA
"318",687,635,0.00024625573180001,50.6961691720034,5.47377178030643,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,89200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5992287739836,5.33091879995036,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,89200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6694225305711,5.54537612699383,50.6653191687064,5.54025080281247,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,89200000,NA
"322",689,694,0.01342,50.6694225305711,5.54537612699383,50.6550108783764,5.53608933478113,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,89200000,NA
"323",690,693,0.000587436201500008,50.6653191687064,5.54025080281247,50.6653284669978,5.53999570556804,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,89200000,NA
"324",690,691,0.0354374362,50.6653191687064,5.54025080281247,50.6396332821824,5.58753991622375,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,89200000,NA
"325",691,638,0.003412295082,50.6396332821824,5.58753991622375,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,89200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",692,640,0.000962622950700001,50.6340629952408,5.58003915126944,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,89200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6340629952408,5.58003915126944,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,89200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,642,0.05738797814,50.6653284669978,5.53999570556804,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,89200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.6653284669978,5.53999570556804,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,89200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,702,0.00204000000000001,50.6550108783764,5.53608933478113,50.6605327626815,5.57399033062601,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,89200000,NA
"335",696,643,1.21311476299901e-05,50.586602755147,5.54575647544383,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,89200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,699,0.000444400874299977,50.6552508990095,5.54098009053011,50.6551771596447,5.54082856096363,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,89200000,NA
"339",699,700,0.01159,50.6551771596447,5.54082856096363,50.6567025178406,5.54763540981723,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,89200000,NA
"340",699,647,0.01183005464,50.6551771596447,5.54082856096363,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,89200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,701,0.01869,50.6567025178406,5.54763540981723,50.6569361462941,5.54789277043857,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,89200000,NA
"343",701,649,0.003407978142,50.6569361462941,5.54789277043857,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,89200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6605327626815,5.57399033062601,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,89200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6605327626815,5.57399033062601,50.6601375470681,5.57998041699208,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,89200000,NA
"347",703,704,0.000830557438499996,50.6601375470681,5.57998041699208,50.6601058411098,5.58030934098342,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,89200000,NA
"348",703,652,0.003102670611,50.6601375470681,5.57998041699208,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,89200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6601058411098,5.58030934098342,50.6598783359587,5.5787737574054,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,89200000,NA
"350",704,706,0.02116176492,50.6601058411098,5.58030934098342,50.6621702404438,5.61715893042301,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,89200000,NA
"352",705,653,0.05087262295,50.6598783359587,5.5787737574054,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,89200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6621702404438,5.61715893042301,50.662196438492,5.61733523784281,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,89200000,NA
"357",708,710,0.03023,50.662196438492,5.61733523784281,50.6619676029327,5.61570518169187,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,89200000,NA
"360",709,657,0.01094431694,50.6727337918565,5.60899931599772,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,89200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619676029327,5.61570518169187,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,89200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619676029327,5.61570518169187,50.6610233553456,5.61394648676904,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,89200000,NA
"363",711,712,0.03104757479,50.6610233553456,5.61394648676904,50.7069934772861,5.64686461187536,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,89200000,NA
"364",711,713,0.000127574795000002,50.6610233553456,5.61394648676904,50.6610452386361,5.6140107898385,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,89200000,NA
"365",712,660,1.19125681700138e-05,50.7069934772861,5.64686461187536,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,89200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6610452386361,5.6140107898385,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,89200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6610452386361,5.6140107898385,50.6610393598411,5.61403628226676,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,89200000,NA
"369",714,716,0.02541,50.6610393598411,5.61403628226676,50.7082146573736,5.62191159347457,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,89200000,NA
"370",714,715,0.03088,50.6610393598411,5.61403628226676,50.5457534403116,5.33059488018874,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,89200000,NA
"371",715,664,1.19125681700138e-05,50.5457534403116,5.33059488018874,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,89200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5457534403116,5.33059488018874,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,89200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",717,718,0.00242000000000001,50.7069938650432,5.62469678179175,50.7139183807715,5.75056145671918,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,89200000,NA
"378",718,666,2.31147540299959e-05,50.7139183807715,5.75056145671918,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,89200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,721,0.00259999999999999,50.7069017008886,5.62671577263436,50.6903219988325,5.63933221811873,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,89200000,NA
"382",720,668,1.53551911599992e-05,50.6903219988325,5.63933221811873,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,89200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6903219988325,5.63933221811873,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,89200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",722,671,1.87978141399925e-05,50.7175037710071,5.59900726948816,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,89200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7175037710071,5.59900726948816,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,89200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.5891738482003,5.55398560790149,50.5890424538701,5.55411277978537,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,89200000,NA
"390",724,726,0.000184146200200019,50.5890424538701,5.55411277978537,50.6096377964927,5.49834302551383,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,89200000,NA
"391",725,674,0.02367213115,50.6096377964927,5.49834302551383,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,89200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.6096377964927,5.49834302551383,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,89200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.6096377964927,5.49834302551383,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,89200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6501960667511,5.6064981611183,50.6502032477783,5.60643133632308,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,89200000,NA
"395",727,729,3.30207841600094e-05,50.6501960667511,5.6064981611183,50.6502032477783,5.60643133632308,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,89200000,NA
"396",728,678,0.05919125683,50.6502032477783,5.60643133632308,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,89200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6502032477783,5.60643133632308,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,89200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6502032477783,5.60643133632308,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,89200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6502032477783,5.60643133632308,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,89200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",772,737,0.05739005464,50.2793929870492,5.82603145674862,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,89200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2793929870492,5.82603145674862,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,89200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7429035158938,5.74381965391768,50.7344426419848,5.73267650305241,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,89200000,NA
"404",774,775,0.000837861329400003,50.7429035158938,5.74381965391768,50.7428499822648,5.7391065937957,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,89200000,NA
"405",775,776,0.02051,50.7428499822648,5.7391065937957,50.6595884702858,5.5498866531367,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,89200000,NA
"406",776,742,0.02703213115,50.6595884702858,5.5498866531367,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,89200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,744,0.04646229508,50.659823546506,5.55022477741674,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,89200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.659823546506,5.55022477741674,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,89200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7344426419848,5.73267650305241,50.605897807687,5.68492912466495,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,89200000,NA
"411",778,745,1.62841529299795e-05,50.7344426419848,5.73267650305241,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,89200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,780,0.00545999999999999,50.605897807687,5.68492912466495,50.6053143070856,5.68804199174635,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,89200000,NA
"414",780,747,0.00192644808800002,50.6053143070856,5.68804199174635,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,89200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.6053143070856,5.68804199174635,50.6259202478854,6.01621184847357,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,89200000,NA
"416",781,782,0.000650000000000012,50.6259202478854,6.01621184847357,50.6260038602142,6.01597890385686,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,89200000,NA
"417",781,783,0.00803000000000001,50.6259202478854,6.01621184847357,50.6247276302049,6.00724286311112,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,89200000,NA
"418",782,749,0.01143437158,50.6260038602142,6.01597890385686,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,89200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.6247276302049,6.00724286311112,50.5965751526592,6.23107946372375,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,89200000,NA
"420",783,786,0.01042732278,50.6247276302049,6.00724286311112,50.467472008152,5.88120528298793,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,89200000,NA
"421",784,750,0.00756885245900002,50.5965751526592,6.23107946372375,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,89200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5965751526592,6.23107946372375,50.5968569965407,6.23063760641623,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,89200000,NA
"423",785,751,2.43715847499937e-05,50.5968569965407,6.23063760641623,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,89200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5968569965407,6.23063760641623,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,89200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.467472008152,5.88120528298793,50.46742094739,5.88142547503471,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,89200000,NA
"426",787,754,0.02882349727,50.46742094739,5.88142547503471,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,89200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",788,755,0.000667764865599996,50.4665899428989,5.8261052865852,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,89200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4665899428989,5.8261052865852,50.4667794719194,5.82674303826761,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,89200000,NA
"430",789,756,0.09839415301,50.4667794719194,5.82674303826761,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,89200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4667794719194,5.82674303826761,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,89200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",806,807,0.02133,50.6490805372643,5.59661823178075,50.6546355123176,5.62250883362234,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,89200000,NA
"434",807,808,0.02145,50.6546355123176,5.62250883362234,50.6316580247651,5.62558763177973,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,89200000,NA
"435",807,809,0.00633,50.6546355123176,5.62250883362234,50.6549318230531,5.62163350643219,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,89200000,NA
"436",808,794,0.129694153,50.6316580247651,5.62558763177973,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,89200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6316580247651,5.62558763177973,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,89200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",810,811,0.000520000000000007,50.6485866025329,5.62936193944712,50.6484036849996,5.62912365648626,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,89200000,NA
"441",810,797,0.05214262295,50.6485866025329,5.62936193944712,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,89200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6484036849996,5.62912365648626,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,89200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",826,827,0.000276323875500001,50.5737243651555,5.47572444581972,50.5735399078302,5.47492847351281,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,89200000,NA
"445",827,822,0.03406431694,50.5735399078302,5.47492847351281,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,89200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.5735399078302,5.47492847351281,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,89200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",882,885,0.00248000000000001,50.4889121176314,5.66710685472626,50.4895466320188,5.66721211453259,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,89200000,NA
"453",885,886,0.02485,50.4895466320188,5.66721211453259,50.4884996351374,5.66558262097562,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,89200000,NA
"454",885,876,0.03578661202,50.4895466320188,5.66721211453259,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,89200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.4884996351374,5.66558262097562,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,89200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.4884996351374,5.66558262097562,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,89200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",897,898,0.000515600144000011,50.5389073629662,5.51973207870529,50.5387744845849,5.51905742957788,0.000515600144000011,0,2020.72284374409,2020.72335934423,89200000,NA
"461",898,896,0.003416612022,50.5387744845849,5.51905742957788,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,89200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,913,0.07666,50.6633713840867,5.67406031713582,50.6645976416318,5.67009541720809,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,89200000,NA
"464",913,914,0.02166,50.6645976416318,5.67009541720809,50.6672702448877,5.67796975912966,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,89200000,NA
"465",913,903,0.03054830601,50.6645976416318,5.67009541720809,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,89200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6672702448877,5.67796975912966,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6672702448877,5.67796975912966,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.5950196207178,5.70325197257849,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.5950196207178,5.70325197257849,50.7101529117407,5.48809433040653,0.0285,0,2020.76200934426,2020.79050934426,89200000,NA
"470",949,944,0.01823382514,50.7101529117407,5.48809433040653,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,89200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",950,945,0.01157054645,50.4923825233877,5.15915423245344,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4923825233877,5.15915423245344,50.4919719621868,5.16738946783519,0.05452,0.04336,2020.80536934426,2020.81652934426,89200000,NA
"475",951,947,0.000410546448000003,50.4919719621868,5.16738946783519,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,89200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6162944422599,5.48762620534095,50.6182136129881,5.48479288127413,0.00657400038399999,0,2020.20580934427,2020.21238334465,89200000,NA
"477",967,968,0.05374,50.6162944422599,5.48762620534095,50.5935333137795,5.462274489527,0.05374,0,2020.20580934427,2020.25954934427,89200000,NA
"478",968,959,1.34972676199829e-05,50.5935333137795,5.462274489527,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,89200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5935333137795,5.462274489527,50.5905197243486,5.49034947417631,0.05647,0.05374,2020.25954934427,2020.26227934427,89200000,NA
