"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",688,636,1.00546448600081e-05,50.5992413168754,5.33086031888267,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",689,694,0.01342,50.6612599050413,5.57595722875184,50.6606399767618,5.57373435235844,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,110400000,NA
"320",690,693,0.000587436201500008,50.6659980280819,5.55007961729707,50.6652882032949,5.54006209173044,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,110400000,NA
"321",690,691,0.0354374362,50.6659980280819,5.55007961729707,50.639364188842,5.59574877742774,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,110400000,NA
"323",691,692,0.05163,50.639364188842,5.59574877742774,50.6341742185487,5.57877514969557,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,110400000,NA
"325",692,639,0.05833967213,50.6341742185487,5.57877514969557,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,110400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6652882032949,5.54006209173044,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,110400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",694,695,0.00816,50.6606399767618,5.57373435235844,50.6569345350785,5.55632107157992,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,110400000,NA
"329",694,702,0.00204000000000001,50.6606399767618,5.57373435235844,50.6605117119187,5.57406352809917,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,110400000,NA
"330",695,696,0.00208,50.6569345350785,5.55632107157992,50.5865759562443,5.54563579206214,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,110400000,NA
"331",695,697,0.01167559913,50.6569345350785,5.55632107157992,50.6572565949464,5.55364163793973,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,110400000,NA
"332",696,643,1.21311476299901e-05,50.5865759562443,5.54563579206214,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6572565949464,5.55364163793973,50.6572122447539,5.55385702750595,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,110400000,NA
"334",697,698,0.00956679037799998,50.6572565949464,5.55364163793973,50.6561736057362,5.55205953713125,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,110400000,NA
"337",699,647,0.01183005464,50.6572122447539,5.55385702750595,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,110400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6579025562597,5.55371194946672,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,110400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6579025562597,5.55371194946672,50.6592783683653,5.55142034403185,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,110400000,NA
"340",701,649,0.003407978142,50.6592783683653,5.55142034403185,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6592783683653,5.55142034403185,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,703,0.02969962447,50.6605117119187,5.57406352809917,50.6627139869068,5.60147577521267,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,110400000,NA
"344",703,704,0.000830557438499996,50.6627139869068,5.60147577521267,50.6629150888198,5.60082654713633,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,110400000,NA
"345",703,652,0.003102670611,50.6627139869068,5.60147577521267,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,110400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6629150888198,5.60082654713633,50.6704844043012,5.59311269790551,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,110400000,NA
"347",704,706,0.02116176492,50.6629150888198,5.60082654713633,50.6661018175894,5.60024754462243,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,110400000,NA
"348",705,654,0.05087262295,50.6704844043012,5.59311269790551,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6704844043012,5.59311269790551,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,707,4.80531728200284e-05,50.6661018175894,5.60024754462243,50.6657243882957,5.5990086756266,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110400000,NA
"352",707,655,0.03024262295,50.6657243882957,5.5990086756266,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,110400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6657243882957,5.5990086756266,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,110400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6657243882957,5.5990086756266,50.6619802813581,5.61568675931854,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,110400000,NA
"356",709,658,1.53551911599992e-05,50.6727196218994,5.60917078412918,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727196218994,5.60917078412918,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619802813581,5.61568675931854,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619802813581,5.61568675931854,50.6604230897676,5.61082740596018,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110400000,NA
"360",711,712,0.03104757479,50.6604230897676,5.61082740596018,50.7070438973567,5.64675209116864,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,110400000,NA
"363",712,661,1.19125681700138e-05,50.7070438973567,5.64675209116864,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6581777588294,5.60835971355941,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,110400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,716,0.02541,50.6582269580428,5.60837982354248,50.7081874705697,5.62116882258141,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,110400000,NA
"369",715,663,0.01640535519,50.5457411644036,5.33058363989743,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,110400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7081874705697,5.62116882258141,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,110400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081874705697,5.62116882258141,50.6997637650465,5.61579591940289,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,110400000,NA
"372",717,718,0.00242000000000001,50.6997637650465,5.61579591940289,50.71393510289,5.75046220702562,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,110400000,NA
"373",717,719,0.00256000000000001,50.6997637650465,5.61579591940289,50.6980914257239,5.61793015729548,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,110400000,NA
"374",718,667,2.31147540299959e-05,50.71393510289,5.75046220702562,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6980914257239,5.61793015729548,50.690417875224,5.63918204042771,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110400000,NA
"378",720,669,1.53551911599992e-05,50.690417875224,5.63918204042771,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.690417875224,5.63918204042771,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.690417875224,5.63918204042771,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.690417875224,5.63918204042771,50.7174217146993,5.59910876607483,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,110400000,NA
"382",722,671,1.87978141399925e-05,50.7174217146993,5.59910876607483,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,110400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174217146993,5.59910876607483,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,110400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",724,725,0.000184146200200019,50.5893650916516,5.5425203885144,50.5895685116248,5.5424034192243,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110400000,NA
"388",725,674,0.02367213115,50.5895685116248,5.5424034192243,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,110400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5895685116248,5.5424034192243,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5895685116248,5.5424034192243,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,110400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6514697812532,5.60271750303336,50.651475748192,5.60266035047186,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110400000,NA
"393",728,678,0.05919125683,50.651475748192,5.60266035047186,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,110400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.651475748192,5.60266035047186,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,110400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.651475748192,5.60266035047186,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,110400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",765,733,0.003887322404,50.5094668991944,5.11180969968798,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,110400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"398",767,768,0.02368926234,50.7313817050238,5.75034595258261,50.7333040507109,5.7334459739483,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,110400000,NA
"399",768,774,7.88204984699947e-05,50.7333040507109,5.7334459739483,50.7333712187154,5.73320976403015,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,110400000,NA
"400",768,769,0.000179660678500004,50.7333040507109,5.7334459739483,50.7337104442075,5.73254824332803,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,110400000,NA
"401",769,770,0.000737021149399997,50.7337104442075,5.73254824332803,50.7337152696719,5.73159192754774,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110400000,NA
"403",770,735,0.04207765027,50.7337152696719,5.73159192754774,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,110400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7337152696719,5.73159192754774,50.2795044091068,5.82612690963862,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,110400000,NA
"405",772,737,0.05739005464,50.2795044091068,5.82612690963862,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,110400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,775,0.000837861329400003,50.7333712187154,5.73320976403015,50.7337456006751,5.73286827808056,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,110400000,NA
"409",775,776,0.02051,50.7337456006751,5.73286827808056,50.6604025261526,5.55389404452337,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,110400000,NA
"411",776,777,0.00516,50.6604025261526,5.55389404452337,50.6530821306974,5.56747358343738,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,110400000,NA
"413",777,743,1.42076501599697e-05,50.6530821306974,5.56747358343738,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,110400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,745,1.62841529299795e-05,50.734377406622,5.7329904111475,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,110400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5998040862185,5.68139000189443,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,110400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.5998040862185,5.68139000189443,50.6001378818458,5.68342968822861,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,110400000,NA
"418",780,747,0.00192644808800002,50.6001378818458,5.68342968822861,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,110400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",781,782,0.000650000000000012,50.6006430335739,5.69278699012439,50.6001714589461,5.6976850707526,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,110400000,NA
"422",782,749,0.01143437158,50.6001714589461,5.6976850707526,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,110400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",784,750,0.00756885245900002,50.6097844993307,5.69389268071027,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,110400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.6097844993307,5.69389268071027,50.5968832461955,6.23075110761101,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,110400000,NA
"427",785,751,2.43715847499937e-05,50.5968832461955,6.23075110761101,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5968832461955,6.23075110761101,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.469526054182,5.81712510090515,50.4683196926389,5.81673362067397,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,110400000,NA
"430",787,754,0.02882349727,50.4683196926389,5.81673362067397,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,110400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4690650963642,5.82451914909181,50.4691047904704,5.82493514378158,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,110400000,NA
"434",789,756,0.09839415301,50.4691047904704,5.82493514378158,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,110400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4691047904704,5.82493514378158,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,110400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",806,807,0.02133,50.6348437732321,5.6316311862001,50.6320310209266,5.6344625820849,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,110400000,NA
"437",807,808,0.02145,50.6320310209266,5.6344625820849,50.6333806335546,5.63454615848989,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,110400000,NA
"438",807,809,0.00633,50.6320310209266,5.6344625820849,50.6549329374783,5.62155574328261,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,110400000,NA
"439",808,794,0.129694153,50.6333806335546,5.63454615848989,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,110400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6333806335546,5.63454615848989,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,110400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549329374783,5.62155574328261,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,110400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549329374783,5.62155574328261,50.6555646064938,5.61953385856489,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,110400000,NA
"443",810,811,0.000520000000000007,50.6555646064938,5.61953385856489,50.6556602870988,5.61937565002349,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,110400000,NA
"444",810,797,0.05214262295,50.6555646064938,5.61953385856489,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,110400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6556602870988,5.61937565002349,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,110400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6556602870988,5.61937565002349,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,110400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",826,827,0.000276323875500001,50.5668499015479,5.49533608241849,50.5669999152879,5.49390150905867,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,110400000,NA
"448",827,822,0.03406431694,50.5669999152879,5.49390150905867,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,110400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.5669999152879,5.49390150905867,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,110400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.4946116531156,5.65749006593783,50.4945821701578,5.65737514674837,0.000148810646800002,0,2020.68836053358,2020.68850934423,110400000,NA
"452",880,870,0.1284305464,50.4945821701578,5.65737514674837,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,110400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",880,881,0.01527,50.4945821701578,5.65737514674837,50.5074066365793,5.15584533536194,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,110400000,NA
"454",881,871,0.00933540983599999,50.5074066365793,5.15584533536194,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.5074066365793,5.15584533536194,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"456",882,883,0.00844,50.4945821701578,5.65737514674837,50.4930738704815,5.66115154387292,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,110400000,NA
"457",882,885,0.00248000000000001,50.4945821701578,5.65737514674837,50.4951920828474,5.64067184844828,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,110400000,NA
"459",885,886,0.02485,50.4951920828474,5.64067184844828,50.4859799250228,5.65554932280265,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,110400000,NA
"460",885,876,0.03578661202,50.4951920828474,5.64067184844828,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,110400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6306432253544,5.06966737812425,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,110400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",898,896,0.003416612022,50.5499408316295,5.52609581100205,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,110400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5423485058649,5.81153919823806,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,110400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5423485058649,5.81153919823806,50.6611455722403,5.66207718266001,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,110400000,NA
"470",913,903,0.03054830601,50.6611455722403,5.66207718266001,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,110400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6678497482493,5.66786153886127,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6678497482493,5.66786153886127,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,110400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.7119209378157,5.50480990805254,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,110400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.7119209378157,5.50480990805254,50.7125997664313,5.49049857606036,0.0285,0,2020.76200934426,2020.79050934426,110400000,NA
"475",949,944,0.01823382514,50.7125997664313,5.49049857606036,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,110400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",949,950,0.01486,50.7125997664313,5.49049857606036,50.4894698204804,5.16543047097482,0.04336,0.0285,2020.79050934426,2020.80536934426,110400000,NA
"477",950,945,0.01157054645,50.4894698204804,5.16543047097482,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,110400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",951,946,0.06051983607,50.4905293867583,5.1700799522577,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,110400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",951,947,0.000410546448000003,50.4905293867583,5.1700799522577,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,110400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"481",967,970,0.00657400038399999,50.6045076687537,5.47976364095139,50.6216606411993,5.47710573237173,0.00657400038399999,0,2020.20580934427,2020.21238334465,110400000,NA
"482",967,968,0.05374,50.6045076687537,5.47976364095139,50.5935954036146,5.46305382311825,0.05374,0,2020.20580934427,2020.25954934427,110400000,NA
"483",968,959,1.34972676199829e-05,50.5935954036146,5.46305382311825,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,110400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",968,969,0.00273,50.5935954036146,5.46305382311825,50.5659063440038,5.52509933598982,0.05647,0.05374,2020.25954934427,2020.26227934427,110400000,NA
