"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1816,1819,0.01027,50.6404100276027,5.60363479818781,50.6434762655644,5.58933099392616,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,388800000,NA
"650",1817,1818,0.01777074446,50.6558658244763,5.63946254570635,50.6368872808514,5.63260536661977,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,388800000,NA
"651",1817,1297,0.001884590164,50.6558658244763,5.63946254570635,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,388800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6368872808514,5.63260536661977,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,388800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6368872808514,5.63260536661977,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,388800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6434762655644,5.58933099392616,50.6433673300919,5.58935271538261,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,388800000,NA
"655",1819,1821,0.00186999999999998,50.6434762655644,5.58933099392616,50.6421707355173,5.5869523270083,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,388800000,NA
"656",1820,1300,0.02169907104,50.6433673300919,5.58935271538261,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,388800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6421707355173,5.5869523270083,50.6266609774713,5.60335732250861,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,388800000,NA
"659",1822,1823,0.000873443231899973,50.6266609774713,5.60335732250861,50.6265852679837,5.60299863308453,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,388800000,NA
"660",1822,1824,0.000463443231900007,50.6266609774713,5.60335732250861,50.6266835721767,5.60328774889468,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,388800000,NA
"662",1823,1303,0.04658371585,50.6265852679837,5.60299863308453,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,388800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6266835721767,5.60328774889468,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6266835721767,5.60328774889468,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,388800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5907648847037,5.56669943910398,50.5907551177662,5.56667829422633,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,388800000,NA
"666",1827,1308,0.07698097637,50.5907648847037,5.56669943910398,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,388800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5907551177662,5.56667829422633,50.5908565440366,5.56692454347998,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,388800000,NA
"668",1828,1829,0.01122,50.5907551177662,5.56667829422633,50.5908565440366,5.56692454347998,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,388800000,NA
"669",1829,1309,4.59016397902356e-06,50.5908565440366,5.56692454347998,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,388800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908565440366,5.56692454347998,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,388800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908565440366,5.56692454347998,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,388800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908565440366,5.56692454347998,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,388800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6406811567871,5.60433637567015,50.6407381835876,5.60435520898936,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,388800000,NA
"675",1833,1834,0.00205,50.6407381835876,5.60435520898936,50.6406522822205,5.60483241838855,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,388800000,NA
"677",1840,1321,0.01962907104,50.6322810185872,5.64823755734727,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,388800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1841,1842,0.0015,50.6324757916496,5.64005204043142,50.6321580582972,5.63754299294527,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,388800000,NA
"680",1841,1843,0.00193258179700001,50.6324757916496,5.64005204043142,50.6325991829697,5.63870368062283,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,388800000,NA
"681",1842,1322,0.000749071038199989,50.6321580582972,5.63754299294527,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,388800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6321580582972,5.63754299294527,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,388800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6325991829697,5.63870368062283,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,388800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1849,1855,0.000436303824799977,50.6273616055949,5.49507718060396,50.6273822127415,5.49513430346979,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,388800000,NA
"688",1852,1853,0.009833622481,50.5478357454172,5.36250780126248,50.5234398878449,5.3535393629199,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,388800000,NA
"689",1852,1334,0.000200289147699984,50.5478357454172,5.36250780126248,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,388800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5234398878449,5.3535393629199,50.6056610067433,5.60965172263257,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,388800000,NA
"692",1854,1337,0.09647106791,50.6056610067433,5.60965172263257,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,388800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6273822127415,5.49513430346979,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,388800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6273822127415,5.49513430346979,50.6252037316663,5.49061990527783,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,388800000,NA
"696",1856,1865,0.04057,50.6252037316663,5.49061990527783,50.6045441492037,5.54685045389313,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,388800000,NA
"697",1862,1863,0.000240000000000018,50.6220144214142,5.60861652073552,50.6224809703352,5.60960089908758,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,388800000,NA
"698",1865,1866,0.01621532636,50.6045441492037,5.54685045389313,50.6045676076805,5.54583107824722,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,388800000,NA
"699",1865,1348,0.2818475956,50.6045441492037,5.54685045389313,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6045676076805,5.54583107824722,50.6045474545589,5.54579326288296,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,388800000,NA
"703",1867,1868,0.04648111127,50.6036716083581,5.54352898398313,50.651418316523,5.01013336145128,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,388800000,NA
"706",1869,1351,0.01675054645,50.6023266590443,5.54427595618852,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,388800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6023266590443,5.54427595618852,50.6022305708097,5.54416880841591,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,388800000,NA
"708",1870,1352,0.00340382513699999,50.6022305708097,5.54416880841591,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,388800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6022305708097,5.54416880841591,50.6022183449221,5.54452245798994,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,388800000,NA
"710",1871,1354,0.07031983607,50.6022183449221,5.54452245798994,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,388800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6022183449221,5.54452245798994,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,388800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1998,0.000307658125800025,50.6045474545589,5.54579326288296,50.604610712783,5.54590807654388,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,388800000,NA
"714",1873,1355,0.04377404372,50.6110922406844,5.54752055370936,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,388800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1874,1885,0.03691847243,50.6022183449221,5.54452245798994,50.6101679733031,5.54971597048945,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,388800000,NA
"718",1875,1876,0.0233119148,50.6108424119679,5.54748492379409,50.6464895296607,5.08352192329651,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,388800000,NA
"719",1875,1356,0.0004745923958,50.6108424119679,5.54748492379409,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,388800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6464895296607,5.08352192329651,50.6469199672721,5.08278371683511,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,388800000,NA
"721",1877,1878,0.00267665485799995,50.6469199672721,5.08278371683511,50.627613211972,5.63956423429553,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,388800000,NA
"722",1877,1880,0.000657630380500041,50.6469199672721,5.08278371683511,50.6469451377545,5.08272889056283,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,388800000,NA
"723",1878,1357,0.00360480065900004,50.627613211972,5.63956423429553,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,388800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6469451377545,5.08272889056283,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,388800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6469451377545,5.08272889056283,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,388800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206282308591,5.6315617990094,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,388800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206282308591,5.6315617990094,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,388800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"728",1885,1886,0.01810078457,50.6101679733031,5.54971597048945,50.6113466108512,5.54364588679766,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,388800000,NA
"729",1885,1959,0.000221527571899971,50.6101679733031,5.54971597048945,50.6102483614243,5.54960850245503,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,388800000,NA
"730",1886,1887,0.00030594190300004,50.6113466108512,5.54364588679766,50.6113818503889,5.5436521121601,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,388800000,NA
"731",1886,1907,7.11356545799458e-05,50.6113466108512,5.54364588679766,50.6113292590042,5.54362904746176,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,388800000,NA
"732",1887,1888,0.000614801099000029,50.6113818503889,5.5436521121601,50.6124556271941,5.56710483463998,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388800000,NA
"733",1887,1894,0.000614801099000029,50.6113818503889,5.5436521121601,50.6124556271941,5.56710483463998,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388800000,NA
"734",1888,1367,0.1858975956,50.6124556271941,5.56710483463998,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6124556271941,5.56710483463998,50.6142998310898,5.5627970384706,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,388800000,NA
"736",1889,1891,0.02650701774,50.6142998310898,5.5627970384706,50.6131097249732,5.56141807422447,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,388800000,NA
"737",1891,1893,0.000342982262599989,50.6131097249732,5.56141807422447,50.61309652864,5.56152462537044,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,388800000,NA
"738",1891,1892,0.01652298226,50.6131097249732,5.56141807422447,50.5887405567421,5.92998790475767,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,388800000,NA
"739",1892,1371,0.04972382514,50.5887405567421,5.92998790475767,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1372,0.1314775956,50.61309652864,5.56152462537044,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,388800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1893,1373,0.07136830601,50.61309652864,5.56152462537044,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,388800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.6124556271941,5.56710483463998,50.5543483894167,5.51142435232551,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,388800000,NA
"744",1894,1900,0.07063537573,50.6124556271941,5.56710483463998,50.6216401473669,5.45216533349487,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,388800000,NA
"745",1895,1899,0.000574514216299948,50.5543483894167,5.51142435232551,50.5542572943606,5.51131652008544,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,388800000,NA
"746",1895,1896,0.0449089678,50.5543483894167,5.51142435232551,50.53241591519,5.16025050698612,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,388800000,NA
"747",1896,1898,0.00039554641390005,50.53241591519,5.16025050698612,50.5325441454155,5.16071133711569,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,388800000,NA
"748",1896,1897,0.0286455464100001,50.53241591519,5.16025050698612,50.5322171416066,5.15994064331673,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,388800000,NA
"749",1897,1374,0.02387174863,50.5322171416066,5.15994064331673,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,388800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5322171416066,5.15994064331673,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,388800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5325441454155,5.16071133711569,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,388800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5325441454155,5.16071133711569,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,388800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5542572943606,5.51131652008544,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,388800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5542572943606,5.51131652008544,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,388800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6216401473669,5.45216533349487,50.6216444090661,5.45204876220012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388800000,NA
"756",1900,1901,0.000314624266700037,50.6216401473669,5.45216533349487,50.6216444090661,5.45204876220012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388800000,NA
"759",1902,1903,0.04573757993,50.6216444090661,5.45204876220012,50.6210395009448,5.4501055471132,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,388800000,NA
"762",1903,1904,0.000467085562099956,50.6210395009448,5.4501055471132,50.5350540981091,5.49376203730704,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,388800000,NA
"764",1904,1905,0.000456475691700042,50.5350540981091,5.49376203730704,50.5350855348344,5.4937700190824,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,388800000,NA
"765",1905,1385,0.0109094052699999,50.5350855348344,5.4937700190824,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,388800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5350855348344,5.4937700190824,50.5350765952724,5.49375590638082,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,388800000,NA
"768",1906,1387,0.0708498360700001,50.5350765952724,5.49375590638082,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,388800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.6113292590042,5.54362904746176,50.6112703667963,5.54316939820353,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,388800000,NA
"770",1907,1908,0.000849607347400028,50.6113292590042,5.54362904746176,50.6066438951286,5.53627284858132,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,388800000,NA
"771",1908,1916,0.00227999999999995,50.6066438951286,5.53627284858132,50.6066811253189,5.53687164654813,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,388800000,NA
"773",1910,1911,0.00647097531600005,50.6779425927723,5.61832448952066,50.6779793602174,5.61871001710801,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,388800000,NA
"774",1911,1912,0.00175000000000003,50.6779793602174,5.61871001710801,50.5041493999829,5.19553781710726,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,388800000,NA
"775",1911,1913,0.03722,50.6779793602174,5.61871001710801,50.6778285015643,5.61675037799628,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,388800000,NA
"776",1912,1390,0.00322661202200003,50.5041493999829,5.19553781710726,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,388800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5041493999829,5.19553781710726,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,388800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6778285015643,5.61675037799628,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6778285015643,5.61675037799628,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5701079591617,5.32189401418457,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,388800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6066811253189,5.53687164654813,50.6063682877101,5.53603479679863,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,388800000,NA
"783",1916,1396,0.1262405464,50.6066811253189,5.53687164654813,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,388800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6063682877101,5.53603479679863,50.6061591446057,5.53653407016057,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,388800000,NA
"786",1918,1926,0.00255000000000005,50.6061591446057,5.53653407016057,50.6064838487366,5.53902504392058,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,388800000,NA
"788",1919,1920,0.0208,50.6051746867834,5.53585636740499,50.6052566945292,5.53538366661522,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,388800000,NA
"789",1920,1923,0.000680000000000014,50.6052566945292,5.53538366661522,50.6672685908953,5.60509722746168,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,388800000,NA
"791",1921,1922,7.00000000000145e-05,50.5465009364912,5.39630018403914,50.546484304249,5.39621288748284,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,388800000,NA
"792",1922,1400,0.00340382513699999,50.546484304249,5.39621288748284,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6672685908953,5.60509722746168,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6672685908953,5.60509722746168,50.546484304249,5.39621288748284,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,388800000,NA
"797",1925,1404,0.00340382513699999,50.6672701843009,5.60512064946072,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6672701843009,5.60512064946072,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6064838487366,5.53902504392058,50.6066170800468,5.53910115777761,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,388800000,NA
"800",1926,1927,0.10644,50.6064838487366,5.53902504392058,50.6003935861741,5.4981019222886,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,388800000,NA
"801",1927,1406,0.07149983607,50.6003935861741,5.4981019222886,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,388800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6003935861741,5.4981019222886,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,388800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.6066170800468,5.53910115777761,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.6066170800468,5.53910115777761,50.634159801602,5.60490586629835,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,388800000,NA
"807",1930,1932,0.00062311725340003,50.6066120691489,5.53921132036886,50.5701977681577,5.64459690706747,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,388800000,NA
"808",1930,1931,0.00027499687260002,50.6066120691489,5.53921132036886,50.606617263171,5.53919756288281,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,388800000,NA
"809",1931,1409,0.1101905464,50.606617263171,5.53919756288281,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,388800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.606617263171,5.53919756288281,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,388800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5701977681577,5.64459690706747,50.5697239417725,5.63730410083126,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,388800000,NA
