"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"661",1819,1821,0.00186999999999998,50.6431422039396,5.58884654221813,50.6430575728888,5.58898719067745,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,208400000,NA
"663",1820,1301,0.02169907104,50.6432481483223,5.588585905952,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6430575728888,5.58898719067745,50.6157642079999,5.60805405359742,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,208400000,NA
"665",1822,1823,0.000873443231899973,50.6157642079999,5.60805405359742,50.6159045345768,5.60808781176029,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,208400000,NA
"668",1823,1303,0.04658371585,50.6159045345768,5.60808781176029,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,208400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6157520556018,5.60808925688679,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,208400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1828,0.00018261571549999,50.5656803803945,5.59432695080639,50.5657098775435,5.59433867630792,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,208400000,NA
"672",1827,1308,0.07698097637,50.5656803803945,5.59432695080639,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,208400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5657098775435,5.59433867630792,50.5908589668141,5.56691517830742,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208400000,NA
"674",1828,1829,0.01122,50.5657098775435,5.59433867630792,50.5908589668141,5.56691517830742,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208400000,NA
"675",1829,1309,4.59016397902356e-06,50.5908589668141,5.56691517830742,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908589668141,5.56691517830742,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,208400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908589668141,5.56691517830742,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908589668141,5.56691517830742,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6310364408103,5.64549720474267,50.6312808523438,5.64557653088186,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,208400000,NA
"681",1833,1834,0.00205,50.6310364408103,5.64549720474267,50.6310686786434,5.64540137753805,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,208400000,NA
"683",1840,1321,0.01962907104,50.6312494773558,5.64563423639244,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,208400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6312494773558,5.64563423639244,50.632445376994,5.63991892121489,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,208400000,NA
"685",1841,1842,0.0015,50.632445376994,5.63991892121489,50.6320060203048,5.63668390757315,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,208400000,NA
"687",1842,1322,0.000749071038199989,50.6320060203048,5.63668390757315,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,208400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6320060203048,5.63668390757315,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,208400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348549940053,5.60790493788922,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,208400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6348549940053,5.60790493788922,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,208400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1855,0.000436303824799977,50.631603460907,5.51522577652271,50.6315002840922,5.515398969308,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,208400000,NA
"694",1852,1853,0.009833622481,50.5479153332266,5.36222143561175,50.5476725123191,5.36303357016958,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,208400000,NA
"695",1852,1334,0.000200289147699984,50.5479153332266,5.36222143561175,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,208400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5476725123191,5.36303357016958,50.6060106654149,5.60994325275468,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,208400000,NA
"698",1854,1337,0.09647106791,50.6060106654149,5.60994325275468,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,208400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6060106654149,5.60994325275468,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,208400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6315002840922,5.515398969308,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,208400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6315002840922,5.515398969308,50.6315133238124,5.51535099176367,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,208400000,NA
"703",1862,1863,0.000240000000000018,50.6279878630568,5.59196119296811,50.6298526259376,5.60156250503386,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,208400000,NA
"704",1865,1866,0.01621532636,50.5998689300514,5.49110294932314,50.5996244859996,5.4921374540417,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,208400000,NA
"705",1865,1348,0.2818475956,50.5998689300514,5.49110294932314,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,208400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.5996244859996,5.4921374540417,50.5997280664005,5.49196305823027,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,208400000,NA
"707",1866,1867,0.00045467363770002,50.5996244859996,5.4921374540417,50.5996083419938,5.49218080114772,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,208400000,NA
"708",1867,1869,0.19105,50.5996083419938,5.49218080114772,50.5990438064764,5.54704322707482,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,208400000,NA
"709",1867,1868,0.04648111127,50.5996083419938,5.49218080114772,50.6514547917458,5.01008943166797,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,208400000,NA
"710",1868,1349,0.000117249389499974,50.6514547917458,5.01008943166797,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,208400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514547917458,5.01008943166797,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,208400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.5990438064764,5.54704322707482,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,208400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.5990438064764,5.54704322707482,50.5989507166276,5.54713665720732,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,208400000,NA
"714",1870,1352,0.00340382513699999,50.5989507166276,5.54713665720732,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,208400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1871,1354,0.07031983607,50.5988720744449,5.5470943240501,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,208400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.5988720744449,5.5470943240501,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,208400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.5997280664005,5.49196305823027,50.5996919411846,5.49197729583546,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,208400000,NA
"719",1872,1998,0.000307658125800025,50.5997280664005,5.49196305823027,50.5996478916731,5.49218744816674,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,208400000,NA
"722",1874,1885,0.03691847243,50.5988720744449,5.5470943240501,50.6009327935561,5.4992488958591,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,208400000,NA
"724",1875,1876,0.0233119148,50.5995929011562,5.49222384032708,50.6466450567671,5.08127141720218,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,208400000,NA
"726",1876,1877,0.1430123696,50.6466450567671,5.08127141720218,50.6470175367126,5.08224972371956,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,208400000,NA
"727",1877,1878,0.00267665485799995,50.6470175367126,5.08224972371956,50.627935306737,5.63895768341688,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,208400000,NA
"728",1877,1880,0.000657630380500041,50.6470175367126,5.08224972371956,50.6470652181078,5.08248468936668,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,208400000,NA
"729",1878,1357,0.00360480065900004,50.627935306737,5.63895768341688,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,208400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6470652181078,5.08248468936668,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6470652181078,5.08248468936668,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1366,3.44603169699642e-05,50.6204442378231,5.63156067449557,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,208400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6009327935561,5.4992488958591,50.600951086786,5.49934561658288,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,208400000,NA
"735",1885,1959,0.000221527571899971,50.6009327935561,5.4992488958591,50.6009320855411,5.49935679652479,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,208400000,NA
"736",1886,1887,0.00030594190300004,50.600951086786,5.49934561658288,50.6010868123386,5.49911007716066,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,208400000,NA
"737",1886,1907,7.11356545799458e-05,50.600951086786,5.49934561658288,50.6009326772012,5.49938964865922,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,208400000,NA
"738",1887,1888,0.000614801099000029,50.6010868123386,5.49911007716066,50.6003184798664,5.60898558386181,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208400000,NA
"739",1887,1894,0.000614801099000029,50.6010868123386,5.49911007716066,50.6003184798664,5.60898558386181,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208400000,NA
"740",1888,1367,0.1858975956,50.6003184798664,5.60898558386181,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,208400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6003184798664,5.60898558386181,50.6011626845343,5.60702472309342,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,208400000,NA
"742",1889,1891,0.02650701774,50.6011626845343,5.60702472309342,50.6007564006344,5.60771662694495,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,208400000,NA
"743",1891,1893,0.000342982262599989,50.6007564006344,5.60771662694495,50.6007793740497,5.60756538938435,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,208400000,NA
"745",1892,1371,0.04972382514,50.5899399251544,5.92926103793971,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5899399251544,5.92926103793971,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,208400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6007793740497,5.60756538938435,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,208400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1895,0.04475548578,50.6003184798664,5.60898558386181,50.5452520602645,5.53526101118768,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,208400000,NA
"750",1894,1900,0.07063537573,50.6003184798664,5.60898558386181,50.6008766632864,5.49791243347226,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,208400000,NA
"751",1895,1899,0.000574514216299948,50.5452520602645,5.53526101118768,50.5452548696408,5.53554580394837,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,208400000,NA
"752",1895,1896,0.0449089678,50.5452520602645,5.53526101118768,50.523964738428,5.1813967690564,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,208400000,NA
"753",1896,1898,0.00039554641390005,50.523964738428,5.1813967690564,50.5243142307352,5.18085171574768,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,208400000,NA
"754",1896,1897,0.0286455464100001,50.523964738428,5.1813967690564,50.5250371002919,5.16618130707864,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,208400000,NA
"755",1897,1374,0.02387174863,50.5250371002919,5.16618130707864,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,208400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1898,1377,0.08764087432,50.5243142307352,5.18085171574768,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,208400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5243142307352,5.18085171574768,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,208400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5452548696408,5.53554580394837,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5452548696408,5.53554580394837,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6008766632864,5.49791243347226,50.6008723315476,5.49788953462949,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208400000,NA
"764",1901,1381,0.04937382514,50.6008723315476,5.49788953462949,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1382,0.05757054645,50.6008723315476,5.49788953462949,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,208400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6004794062965,5.47984276812618,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,208400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6004794062965,5.47984276812618,50.5337615677303,5.49560187777603,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,208400000,NA
"769",1904,1384,0.06874293014,50.5337615677303,5.49560187777603,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,208400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5337615677303,5.49560187777603,50.5337752972508,5.49555437812895,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,208400000,NA
"772",1905,1906,0.000168858817899964,50.5337752972508,5.49555437812895,50.5337983726223,5.49551272993592,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,208400000,NA
"774",1906,1387,0.0708498360700001,50.5337983726223,5.49551272993592,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,208400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1908,0.000849607347400028,50.6009326772012,5.49938964865922,50.6009091836659,5.49945510643835,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,208400000,NA
"777",1908,1909,0.01860549549,50.6009091836659,5.49945510643835,50.6009400592196,5.49913137565511,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,208400000,NA
"778",1908,1916,0.00227999999999995,50.6009091836659,5.49945510643835,50.5992416287124,5.49852074706787,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,208400000,NA
"779",1909,1910,0.00830352919400001,50.6009400592196,5.49913137565511,50.6026853199883,5.49648493101715,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,208400000,NA
"783",1911,1912,0.00175000000000003,50.6024078149041,5.49708805435687,50.5041005405559,5.19547558439978,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,208400000,NA
"784",1911,1913,0.03722,50.6024078149041,5.49708805435687,50.5971561353955,5.50573611051277,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,208400000,NA
"785",1912,1390,0.00322661202200003,50.5041005405559,5.19547558439978,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,208400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5041005405559,5.19547558439978,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,208400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.5971561353955,5.50573611051277,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.5971561353955,5.50573611051277,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701694972812,5.32147073076461,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701694972812,5.32147073076461,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.5992416287124,5.49852074706787,50.5993359590882,5.49929378553867,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,208400000,NA
"794",1916,1396,0.1262405464,50.5992416287124,5.49852074706787,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,208400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1397,0.1830798361,50.5993359590882,5.49929378553867,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,208400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1920,1923,0.000680000000000014,50.6670965404576,5.60520851064043,50.6671119460187,5.60513962171775,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,208400000,NA
"802",1921,1922,7.00000000000145e-05,50.5463041886186,5.39651090964349,50.5463176520486,5.39660545309725,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,208400000,NA
"803",1922,1400,0.00340382513699999,50.5463176520486,5.39660545309725,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1924,1925,9.99999999995449e-06,50.5463176520486,5.39660545309725,50.6672162541963,5.6049802864905,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,208400000,NA
"807",1924,1403,0.00341382513699995,50.5463176520486,5.39660545309725,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6672162541963,5.6049802864905,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6672162541963,5.6049802864905,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1927,1406,0.07149983607,50.6006299427982,5.4985287073275,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,208400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6006299427982,5.4985287073275,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,208400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5828398425753,5.51433659915369,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,208400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5828398425753,5.51433659915369,50.6341987584961,5.60431993100541,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,208400000,NA
"816",1929,1930,0.002645003127,50.6341987584961,5.60431993100541,50.5832029600465,5.51261931306991,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,208400000,NA
"817",1929,1935,0.00239,50.6341987584961,5.60431993100541,50.5826409735021,5.5143786633196,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,208400000,NA
"818",1930,1932,0.00062311725340003,50.5832029600465,5.51261931306991,50.5893551964097,5.62888589356639,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,208400000,NA
"819",1930,1931,0.00027499687260002,50.5832029600465,5.51261931306991,50.5832649495657,5.51238271944438,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,208400000,NA
"820",1931,1409,0.1101905464,50.5832649495657,5.51238271944438,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,208400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1931,1410,0.1019938251,50.5832649495657,5.51238271944438,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,208400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5893551964097,5.62888589356639,50.5886060851425,5.63118574900556,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,208400000,NA
"823",1932,1934,5.187961916997e-05,50.5893551964097,5.62888589356639,50.5893715843148,5.62884528865224,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,208400000,NA
"826",1934,1413,0.1097905464,50.5893715843148,5.62884528865224,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,208400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.5893715843148,5.62884528865224,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,208400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.5826409735021,5.5143786633196,50.6138622131808,5.65793893094579,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,208400000,NA
"829",1935,1939,0.00233000000000005,50.5826409735021,5.5143786633196,50.5824750784347,5.51493930991991,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,208400000,NA
"830",1936,1937,0.000747873771099972,50.6138622131808,5.65793893094579,50.6146124788778,5.6558534417582,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,208400000,NA
"831",1936,1938,0.000807873771100032,50.6138622131808,5.65793893094579,50.6140594916676,5.65789623896092,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,208400000,NA
