"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1824,1304,0.2956275956,50.6265747359353,5.60262126741658,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,70800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"643",1827,1828,0.00018261571549999,50.5912462611176,5.56366273405719,50.5912223306297,5.56482090544129,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,70800000,NA
"644",1827,1308,0.07698097637,50.5912462611176,5.56366273405719,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,70800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"646",1828,1829,0.01122,50.5912223306297,5.56482090544129,50.5908634350048,5.56692789985808,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,70800000,NA
"647",1829,1309,4.59016397902356e-06,50.5908634350048,5.56692789985808,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"648",1829,1310,0.02732699454,50.5908634350048,5.56692789985808,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,70800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"649",1830,1312,4.59016397902356e-06,50.5908634350048,5.56692789985808,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"650",1830,1311,4.59016397902356e-06,50.5908634350048,5.56692789985808,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"652",1833,1839,0.00606000000000001,50.6324044906872,5.64222284242536,50.6325439956672,5.64261809863513,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,70800000,NA
"653",1833,1834,0.00205,50.6324044906872,5.64222284242536,50.6324255250194,5.64155852328559,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,70800000,NA
"654",1839,1840,0.000120000000000009,50.6325439956672,5.64261809863513,50.6324659839193,5.64260941799699,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,70800000,NA
"656",1840,1841,0.01738,50.6324659839193,5.64260941799699,50.6322526035624,5.63736042078878,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,70800000,NA
"657",1841,1842,0.0015,50.6322526035624,5.63736042078878,50.6319934119185,5.63667912251636,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,70800000,NA
"658",1841,1843,0.00193258179700001,50.6322526035624,5.63736042078878,50.6351375331756,5.60668701158126,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,70800000,NA
"659",1842,1322,0.000749071038199989,50.6319934119185,5.63667912251636,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,70800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"660",1842,1323,0.00348131147500003,50.6319934119185,5.63667912251636,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,70800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"661",1843,1324,0.000316489241599993,50.6351375331756,5.60668701158126,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,70800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"662",1843,1325,0.01124545099,50.6351375331756,5.60668701158126,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,70800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"663",1849,1850,0.000688144192899975,50.6063954364067,5.52427098931913,50.606372646383,5.52395401009888,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,70800000,NA
"664",1849,1855,0.000436303824799977,50.6063954364067,5.52427098931913,50.6063828853953,5.52425253881776,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,70800000,NA
"665",1850,1852,0.01620637752,50.606372646383,5.52395401009888,50.5478501454636,5.36210963845179,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,70800000,NA
"667",1852,1334,0.000200289147699984,50.5478501454636,5.36210963845179,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,70800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"669",1853,1335,0.02042131148,50.5477860243375,5.36205060694967,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,70800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"670",1854,1337,0.09647106791,50.6078509059836,5.61011043402423,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,70800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"671",1854,1336,0.000842652606099947,50.6078509059836,5.61011043402423,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,70800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"672",1855,1338,0.01665850703,50.6063828853953,5.52425253881776,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,70800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"673",1855,1856,0.000251840368000023,50.6063828853953,5.52425253881776,50.6065674037982,5.52440416618177,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,70800000,NA
"675",1862,1863,0.000240000000000018,50.6199788290461,5.61159736993326,50.6279754545197,5.59531475706398,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,70800000,NA
"676",1865,1866,0.01621532636,50.6060778903763,5.52885469120904,50.605955296012,5.53018839445568,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,70800000,NA
"677",1865,1348,0.2818475956,50.6060778903763,5.52885469120904,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,70800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"678",1866,1872,0.000147015511899995,50.605955296012,5.53018839445568,50.6058770062083,5.5304297039956,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,70800000,NA
"679",1866,1867,0.00045467363770002,50.605955296012,5.53018839445568,50.6060967238166,5.5295099119783,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,70800000,NA
"680",1867,1869,0.19105,50.6060967238166,5.5295099119783,50.6050152861529,5.53115233114105,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,70800000,NA
"681",1867,1868,0.04648111127,50.6060967238166,5.5295099119783,50.6514411900168,5.01010456617453,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,70800000,NA
"682",1868,1349,0.000117249389499974,50.6514411900168,5.01010456617453,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,70800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"683",1868,1350,0.00831397070099998,50.6514411900168,5.01010456617453,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,70800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"684",1869,1351,0.01675054645,50.6050152861529,5.53115233114105,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,70800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"685",1869,1870,0.00514999999999999,50.6050152861529,5.53115233114105,50.6016654756074,5.54268249207306,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,70800000,NA
"686",1870,1352,0.00340382513699999,50.6016654756074,5.54268249207306,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,70800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"687",1870,1871,0.00139,50.6016654756074,5.54268249207306,50.6015475331213,5.5430417649227,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,70800000,NA
"688",1871,1354,0.07031983607,50.6015475331213,5.5430417649227,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,70800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"689",1871,1353,0.01021054645,50.6015475331213,5.5430417649227,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,70800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"690",1872,1873,0.02225765813,50.6058770062083,5.5304297039956,50.6076000535047,5.52163993828722,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,70800000,NA
"691",1872,1998,0.000307658125800025,50.6058770062083,5.5304297039956,50.6059263862368,5.52983968937362,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,70800000,NA
"692",1873,1355,0.04377404372,50.6076000535047,5.52163993828722,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,70800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"693",1873,1874,0.00139,50.6076000535047,5.52163993828722,50.6015475331213,5.5430417649227,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,70800000,NA
"694",1874,1885,0.03691847243,50.6015475331213,5.5430417649227,50.6089864902723,5.44359703258331,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,70800000,NA
"695",1874,1875,0.00365808519999999,50.6015475331213,5.5430417649227,50.6085003455233,5.51623925487609,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,70800000,NA
"696",1875,1876,0.0233119148,50.6085003455233,5.51623925487609,50.6561397720633,5.09757566816141,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,70800000,NA
"699",1877,1878,0.00267665485799995,50.6559561666144,5.0973294284828,50.6275267586358,5.64187814311926,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,70800000,NA
"700",1877,1880,0.000657630380500041,50.6559561666144,5.0973294284828,50.6558776548464,5.09712899833194,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,70800000,NA
"701",1878,1357,0.00360480065900004,50.6275267586358,5.64187814311926,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,70800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"703",1880,1361,0.06300087432,50.6558776548464,5.09712899833194,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,70800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"704",1884,1365,0.02735686469,50.6206497970176,5.63143422985407,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,70800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"705",1884,1366,3.44603169699642e-05,50.6206497970176,5.63143422985407,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,70800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"709",1886,1907,7.11356545799458e-05,50.5490860105216,5.48138680886393,50.5490841926492,5.48146644474103,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,70800000,NA
"710",1887,1888,0.000614801099000029,50.5490833968624,5.48139375564809,50.5490279040213,5.73360231316309,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,70800000,NA
"713",1888,1889,0.02757,50.5490279040213,5.73360231316309,50.5393243769241,5.32309738490914,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,70800000,NA
"715",1891,1893,0.000342982262599989,50.6016654759613,5.61101373205756,50.6016750139933,5.61085143047378,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,70800000,NA
"716",1891,1892,0.01652298226,50.6016654759613,5.61101373205756,50.5895456097154,5.92876448226288,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,70800000,NA
"717",1892,1371,0.04972382514,50.5895456097154,5.92876448226288,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"718",1892,1370,0.05792054645,50.5895456097154,5.92876448226288,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"719",1893,1372,0.1314775956,50.6016750139933,5.61085143047378,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,70800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"720",1893,1373,0.07136830601,50.6016750139933,5.61085143047378,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,70800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"722",1894,1900,0.07063537573,50.5490279040213,5.73360231316309,50.5350086297396,5.49262397362231,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,70800000,NA
"723",1895,1899,0.000574514216299948,50.5549269396868,5.49787856074346,50.5548879424954,5.49801242359036,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,70800000,NA
"724",1895,1896,0.0449089678,50.5549269396868,5.49787856074346,50.5238345347379,5.18180713958449,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,70800000,NA
"726",1896,1897,0.0286455464100001,50.5238345347379,5.18180713958449,50.5258210046993,5.15998998980924,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,70800000,NA
"727",1897,1374,0.02387174863,50.5258210046993,5.15998998980924,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,70800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"729",1898,1377,0.08764087432,50.5238688673329,5.18161827384573,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,70800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"730",1898,1376,0.03846054645,50.5238688673329,5.18161827384573,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,70800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"731",1899,1378,0.08319054645,50.5548879424954,5.49801242359036,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"733",1900,1902,0.000314624266700037,50.5350086297396,5.49262397362231,50.5350361214978,5.49309466856106,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,70800000,NA
"735",1901,1380,0.07123174863,50.5350361214978,5.49309466856106,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,70800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"736",1901,1381,0.04937382514,50.5350361214978,5.49309466856106,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"738",1902,1382,0.05757054645,50.5350361214978,5.49309466856106,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"739",1903,1383,0.02549416871,50.5351372317883,5.49304700931763,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,70800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"740",1903,1904,0.000467085562099956,50.5351372317883,5.49304700931763,50.5351547175969,5.49292226217993,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,70800000,NA
"742",1904,1905,0.000456475691700042,50.5351547175969,5.49292226217993,50.5349708499491,5.49332021528024,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,70800000,NA
"744",1905,1906,0.000168858817899964,50.5349708499491,5.49332021528024,50.5348800356916,5.49390174926282,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,70800000,NA
"747",1907,1956,0.000140808800500047,50.5490841926492,5.48146644474103,50.5394699925923,5.33820391534118,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,70800000,NA
"750",1908,1916,0.00227999999999995,50.549171442158,5.48083752720609,50.5992425492609,5.5556526870775,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,70800000,NA
"751",1909,1910,0.00830352919400001,50.5501567347853,5.47657788929348,50.5502198180094,5.47649626339566,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,70800000,NA
"753",1910,1388,0.000518625588900035,50.5502198180094,5.47649626339566,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,70800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"754",1910,1911,0.00647097531600005,50.5502198180094,5.47649626339566,50.5502721869567,5.47585504207498,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,70800000,NA
"755",1911,1912,0.00175000000000003,50.5502721869567,5.47585504207498,50.5040623892786,5.19539043160599,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,70800000,NA
"757",1912,1390,0.00322661202200003,50.5040623892786,5.19539043160599,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,70800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"758",1912,1389,0.000494371584800035,50.5040623892786,5.19539043160599,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,70800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"764",1915,1395,7.45894573800365e-05,50.5583099461112,5.33102784137105,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,70800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"765",1916,1917,0.00327,50.5992425492609,5.5556526870775,50.5993162655597,5.55531033024435,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,70800000,NA
"766",1916,1396,0.1262405464,50.5992425492609,5.5556526870775,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"767",1917,1918,0.00258999999999998,50.5993162655597,5.55531033024435,50.5994652612443,5.55482340464745,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,70800000,NA
"768",1917,1397,0.1830798361,50.5993162655597,5.55531033024435,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,70800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"769",1918,1926,0.00255000000000005,50.5994652612443,5.55482340464745,50.5995958843436,5.55467052389259,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,70800000,NA
"771",1919,1920,0.0208,50.66794254505,5.60267305497122,50.6675286940632,5.60295340639308,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,70800000,NA
"772",1920,1923,0.000680000000000014,50.6675286940632,5.60295340639308,50.6675369224975,5.6030713531785,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,70800000,NA
"773",1920,1921,0.000689999999999968,50.6675286940632,5.60295340639308,50.5465124174417,5.3962638569074,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,70800000,NA
"774",1921,1922,7.00000000000145e-05,50.5465124174417,5.3962638569074,50.5465173033563,5.39618343522005,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,70800000,NA
"775",1922,1400,0.00340382513699999,50.5465173033563,5.39618343522005,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"776",1923,1402,0.00348382513699996,50.6675369224975,5.6030713531785,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"778",1924,1925,9.99999999995449e-06,50.5465173033563,5.39618343522005,50.6676077283334,5.60339483497536,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,70800000,NA
"779",1924,1403,0.00341382513699995,50.5465173033563,5.39618343522005,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"780",1925,1404,0.00340382513699999,50.6676077283334,5.60339483497536,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"782",1926,1928,0.00243000000000004,50.5995958843436,5.55467052389259,50.5995984659732,5.55454154699764,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,70800000,NA
"783",1926,1927,0.10644,50.5995958843436,5.55467052389259,50.6007409631976,5.49941224623471,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,70800000,NA
"784",1927,1406,0.07149983607,50.6007409631976,5.49941224623471,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,70800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"785",1927,1407,0.06876759563,50.6007409631976,5.49941224623471,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,70800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"786",1928,1408,0.1072038251,50.5995984659732,5.55454154699764,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"787",1928,1929,0.00229000000000001,50.5995984659732,5.55454154699764,50.6341928464111,5.59964163811462,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,70800000,NA
"788",1929,1930,0.002645003127,50.6341928464111,5.59964163811462,50.5954568754402,5.55984238289349,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,70800000,NA
"789",1929,1935,0.00239,50.6341928464111,5.59964163811462,50.5958044373563,5.55812366479536,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,70800000,NA
"790",1930,1932,0.00062311725340003,50.5954568754402,5.55984238289349,50.5952423304777,5.56263440000062,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,70800000,NA
"791",1930,1931,0.00027499687260002,50.5954568754402,5.55984238289349,50.5954551397798,5.55992810084917,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,70800000,NA
"792",1931,1409,0.1101905464,50.5954551397798,5.55992810084917,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"795",1932,1934,5.187961916997e-05,50.5952423304777,5.56263440000062,50.5952319601523,5.56267759448586,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,70800000,NA
"796",1933,1411,0.03030382514,50.5942029691637,5.57456280771537,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"798",1934,1413,0.1097905464,50.5952319601523,5.56267759448586,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"800",1935,1936,0.05198212623,50.5958044373563,5.55812366479536,50.6138625470755,5.65245114295711,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,70800000,NA
"802",1936,1937,0.000747873771099972,50.6138625470755,5.65245114295711,50.6138685464473,5.65249747213843,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,70800000,NA
"803",1936,1938,0.000807873771100032,50.6138625470755,5.65245114295711,50.6139012620921,5.65127206796237,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,70800000,NA
"804",1937,1416,0.05799054645,50.6138685464473,5.65249747213843,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"805",1937,1415,0.06072278689,50.6138685464473,5.65249747213843,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,70800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"806",1938,1417,0.05793054645,50.6139012620921,5.65127206796237,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"808",1939,1942,0.00139170445100001,50.5959736477446,5.55702891306522,50.6353129241662,5.56817471157525,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,70800000,NA
"809",1939,1940,7.00000000000145e-05,50.5959736477446,5.55702891306522,50.5465173033563,5.39618343522005,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,70800000,NA
"810",1940,1941,0.0970300000000001,50.5465173033563,5.39618343522005,50.4663997861645,5.429559409644,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,70800000,NA
"811",1940,1419,0.1083205464,50.5465173033563,5.39618343522005,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"813",1941,1420,0.02495174863,50.4663997861645,5.429559409644,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,70800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"814",1942,1943,0.000938295549499979,50.6353129241662,5.56817471157525,50.6353302999129,5.56820586240949,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,70800000,NA
