"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"664",1822,1823,0.000873443231899973,50.626641307718,5.60172422059813,50.626507923799,5.60252215557995,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,404400000,NA
"665",1822,1824,0.000463443231900007,50.626641307718,5.60172422059813,50.6268634207074,5.6019131364955,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,404400000,NA
"666",1823,1302,0.09029956284,50.626507923799,5.60252215557995,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,404400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1824,1304,0.2956275956,50.6268634207074,5.6019131364955,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,404400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6268634207074,5.6019131364955,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,404400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1308,0.07698097637,50.5905867524997,5.56661145572466,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,404400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1829,0.01122,50.5906395818583,5.56680775075246,50.5908275010321,5.56690333105443,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404400000,NA
"674",1829,1309,4.59016397902356e-06,50.5908275010321,5.56690333105443,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908275010321,5.56690333105443,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,404400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908275010321,5.56690333105443,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908275010321,5.56690333105443,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6559015764141,5.64065678651457,50.6556663102314,5.63917537382267,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,404400000,NA
"683",1840,1841,0.01738,50.6327074824291,5.64375010403378,50.6321779235699,5.63740908482353,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,404400000,NA
"684",1841,1842,0.0015,50.6321779235699,5.63740908482353,50.6321125792179,5.63679189894652,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,404400000,NA
"686",1842,1322,0.000749071038199989,50.6321125792179,5.63679189894652,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,404400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6321125792179,5.63679189894652,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,404400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1325,0.01124545099,50.6321088572526,5.63689964432882,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,404400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6338677332993,5.50983412926463,50.6338657869749,5.50996519335437,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,404400000,NA
"691",1849,1855,0.000436303824799977,50.6338677332993,5.50983412926463,50.6338406815886,5.51000032480766,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,404400000,NA
"692",1850,1852,0.01620637752,50.6338657869749,5.50996519335437,50.5479493182118,5.36223503895145,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,404400000,NA
"694",1852,1334,0.000200289147699984,50.5479493182118,5.36223503895145,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,404400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1335,0.02042131148,50.5479649328152,5.36077091760052,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,404400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058138809807,5.61003181254009,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,404400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1855,1338,0.01665850703,50.6338406815886,5.51000032480766,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,404400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6338406815886,5.51000032480766,50.6338419356119,5.50994662120715,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,404400000,NA
"702",1862,1863,0.000240000000000018,50.626980608656,5.60230603322815,50.6272771394783,5.59793763820091,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,404400000,NA
"703",1865,1866,0.01621532636,50.6337733106168,5.50957716178257,50.6048207639831,5.53454894862519,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,404400000,NA
"704",1865,1348,0.2818475956,50.6337733106168,5.50957716178257,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,404400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6048207639831,5.53454894862519,50.6049894364371,5.53554419909718,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,404400000,NA
"707",1867,1869,0.19105,50.604995032156,5.53386735966413,50.603926286868,5.54531825312734,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,404400000,NA
"708",1867,1868,0.04648111127,50.604995032156,5.53386735966413,50.6514050428208,5.0102003109663,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,404400000,NA
"709",1868,1349,0.000117249389499974,50.6514050428208,5.0102003109663,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,404400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514050428208,5.0102003109663,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,404400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.603926286868,5.54531825312734,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,404400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1352,0.00340382513699999,50.6037158526629,5.54565762619873,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,404400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.6036841751387,5.54584219328505,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,404400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6036841751387,5.54584219328505,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,404400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6049894364371,5.53554419909718,50.6048861340495,5.53763305417234,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,404400000,NA
"718",1872,1998,0.000307658125800025,50.6049894364371,5.53554419909718,50.6082017258174,5.52127847627948,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,404400000,NA
"719",1873,1355,0.04377404372,50.6048861340495,5.53763305417234,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,404400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6048861340495,5.53763305417234,50.6036841751387,5.54584219328505,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,404400000,NA
"721",1874,1885,0.03691847243,50.6036841751387,5.54584219328505,50.6038209147811,5.53921452807379,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,404400000,NA
"722",1874,1875,0.00365808519999999,50.6036841751387,5.54584219328505,50.6046180055154,5.53787010679505,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,404400000,NA
"723",1875,1876,0.0233119148,50.6046180055154,5.53787010679505,50.6466413360975,5.06655566484029,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,404400000,NA
"724",1875,1356,0.0004745923958,50.6046180055154,5.53787010679505,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,404400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.646814065526,5.06628783170207,50.6278050626896,5.63988283633437,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,404400000,NA
"727",1877,1880,0.000657630380500041,50.646814065526,5.06628783170207,50.6468144769733,5.06716871930137,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,404400000,NA
"728",1878,1879,0.000870975522599959,50.6278050626896,5.63988283633437,50.6246731416,5.65301050706556,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,404400000,NA
"729",1878,1357,0.00360480065900004,50.6278050626896,5.63988283633437,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,404400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1879,1358,0.01093054645,50.6246731416,5.65301050706556,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,404400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"731",1880,1360,0.06300087432,50.6468144769733,5.06716871930137,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6468144769733,5.06716871930137,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206160130381,5.63151001071724,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,404400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206160130381,5.63151001071724,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,404400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.6038209147811,5.53921452807379,50.6037581151399,5.53907674916127,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,404400000,NA
"736",1885,1959,0.000221527571899971,50.6038209147811,5.53921452807379,50.6037926099452,5.53919816896637,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,404400000,NA
"737",1886,1887,0.00030594190300004,50.6037581151399,5.53907674916127,50.6037611170467,5.53935590863772,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,404400000,NA
"738",1886,1907,7.11356545799458e-05,50.6037581151399,5.53907674916127,50.6040517912182,5.53943574023862,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,404400000,NA
"739",1887,1888,0.000614801099000029,50.6037611170467,5.53935590863772,50.6038860791796,5.53922415865411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404400000,NA
"740",1887,1894,0.000614801099000029,50.6037611170467,5.53935590863772,50.6038860791796,5.53922415865411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404400000,NA
"742",1888,1889,0.02757,50.6038860791796,5.53922415865411,50.6037103308565,5.54043047735305,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,404400000,NA
"743",1889,1891,0.02650701774,50.6037103308565,5.54043047735305,50.6036677734054,5.5410007902555,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,404400000,NA
"744",1891,1893,0.000342982262599989,50.6036677734054,5.5410007902555,50.6097724119992,5.51892607293765,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,404400000,NA
"745",1891,1892,0.01652298226,50.6036677734054,5.5410007902555,50.5902674610823,5.94230236517568,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,404400000,NA
"746",1892,1371,0.04972382514,50.5902674610823,5.94230236517568,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1894,1895,0.04475548578,50.6038860791796,5.53922415865411,50.5550210341336,5.49924017588834,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,404400000,NA
"751",1894,1900,0.07063537573,50.6038860791796,5.53922415865411,50.6159536573991,5.40372113080332,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,404400000,NA
"752",1895,1899,0.000574514216299948,50.5550210341336,5.49924017588834,50.5549467542365,5.49884735498708,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,404400000,NA
"753",1895,1896,0.0449089678,50.5550210341336,5.49924017588834,50.5257610099132,5.17869333175351,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,404400000,NA
"754",1896,1898,0.00039554641390005,50.5257610099132,5.17869333175351,50.5257732646148,5.17897245521572,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,404400000,NA
"756",1897,1374,0.02387174863,50.5317974665854,5.18442575622686,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,404400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1898,1377,0.08764087432,50.5257732646148,5.17897245521572,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,404400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5257732646148,5.17897245521572,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,404400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5549467542365,5.49884735498708,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5549467542365,5.49884735498708,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6159536573991,5.40372113080332,50.6159925270441,5.40332231246687,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,404400000,NA
"764",1901,1380,0.07123174863,50.6159925270441,5.40332231246687,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,404400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6159925270441,5.40332231246687,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.6159925270441,5.40332231246687,50.6159459964154,5.41223852452173,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,404400000,NA
"767",1902,1382,0.05757054645,50.6159925270441,5.40332231246687,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1904,0.000467085562099956,50.6159459964154,5.41223852452173,50.5368653307592,5.50575133712176,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,404400000,NA
"772",1905,1385,0.0109094052699999,50.536675804273,5.49415288993854,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.536675804273,5.49415288993854,50.5366821067382,5.49414494013413,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,404400000,NA
"774",1906,1386,0.01074054645,50.5366821067382,5.49414494013413,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5366821067382,5.49414494013413,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,404400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.6040517912182,5.53943574023862,50.6040396711909,5.53941805945504,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,404400000,NA
"777",1907,1908,0.000849607347400028,50.6040517912182,5.53943574023862,50.6105569449001,5.48420790505646,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,404400000,NA
"778",1908,1909,0.01860549549,50.6105569449001,5.48420790505646,50.6095343829201,5.4853115887496,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,404400000,NA
"779",1908,1916,0.00227999999999995,50.6105569449001,5.48420790505646,50.6107844681455,5.48476311365748,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,404400000,NA
"780",1909,1910,0.00830352919400001,50.6095343829201,5.4853115887496,50.6780089773284,5.61781998347267,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,404400000,NA
"782",1910,1388,0.000518625588900035,50.6780089773284,5.61781998347267,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,404400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6780089773284,5.61781998347267,50.6779700769842,5.6180960556259,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,404400000,NA
"784",1911,1912,0.00175000000000003,50.6779700769842,5.6180960556259,50.5042075101881,5.19473534425545,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,404400000,NA
"785",1911,1913,0.03722,50.6779700769842,5.6180960556259,50.6778263938531,5.61496541095901,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,404400000,NA
"786",1912,1390,0.00322661202200003,50.5042075101881,5.19473534425545,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,404400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5042075101881,5.19473534425545,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,404400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.6778263938531,5.61496541095901,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.6778263938531,5.61496541095901,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6095409003138,5.48524788886696,50.5701129333598,5.32183925987006,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,404400000,NA
"791",1914,1393,0.1099005464,50.6095409003138,5.48524788886696,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,404400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701129333598,5.32183925987006,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6107844681455,5.48476311365748,50.6101753486138,5.48386575931505,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,404400000,NA
"795",1916,1396,0.1262405464,50.6107844681455,5.48476311365748,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,404400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.6101753486138,5.48386575931505,50.6114191632676,5.48152497954975,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,404400000,NA
"798",1918,1926,0.00255000000000005,50.6114191632676,5.48152497954975,50.6014653651388,5.49576746749822,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,404400000,NA
"799",1918,1919,0.08722,50.6114191632676,5.48152497954975,50.6103520369763,5.48234357276351,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,404400000,NA
"801",1920,1923,0.000680000000000014,50.6117467354194,5.48453923924895,50.6672414852977,5.60530680992358,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,404400000,NA
"802",1920,1921,0.000689999999999968,50.6117467354194,5.48453923924895,50.5465927323433,5.39593043140111,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,404400000,NA
"805",1923,1402,0.00348382513699996,50.6672414852977,5.60530680992358,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6672414852977,5.60530680992358,50.5465754145295,5.39574318936264,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,404400000,NA
"807",1924,1925,9.99999999995449e-06,50.5465754145295,5.39574318936264,50.6672242586326,5.60532769767337,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,404400000,NA
"808",1924,1403,0.00341382513699995,50.5465754145295,5.39574318936264,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6672242586326,5.60532769767337,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6014653651388,5.49576746749822,50.6018835060121,5.49312283335872,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,404400000,NA
"812",1926,1927,0.10644,50.6014653651388,5.49576746749822,50.6015243914219,5.49524189973669,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,404400000,NA
"813",1927,1406,0.07149983607,50.6015243914219,5.49524189973669,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,404400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1928,1929,0.00229000000000001,50.6018835060121,5.49312283335872,50.6343727019247,5.60442487483243,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,404400000,NA
"817",1929,1930,0.002645003127,50.6343727019247,5.60442487483243,50.6025114776919,5.49139239881536,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,404400000,NA
"819",1930,1932,0.00062311725340003,50.6025114776919,5.49139239881536,50.5709834329249,5.64150823352439,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,404400000,NA
"820",1930,1931,0.00027499687260002,50.6025114776919,5.49139239881536,50.6024864877104,5.49151886050174,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,404400000,NA
"822",1931,1410,0.1019938251,50.6024864877104,5.49151886050174,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5690114817689,5.62789498609783,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5709839503896,5.64148397734791,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,404400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1934,1414,0.1015938251,50.5709839503896,5.64148397734791,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"829",1935,1936,0.05198212623,50.6018176854855,5.49169420919977,50.6121411633587,5.66406080969607,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,404400000,NA
"831",1936,1937,0.000747873771099972,50.6121411633587,5.66406080969607,50.6121185482526,5.66400394766638,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,404400000,NA
"832",1936,1938,0.000807873771100032,50.6121411633587,5.66406080969607,50.6127530402181,5.65959288165282,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,404400000,NA
"833",1937,1416,0.05799054645,50.6121185482526,5.66400394766638,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6121185482526,5.66400394766638,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,404400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
