"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1799,1281,0.02732699454,50.5532819255594,5.12809857983157,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,278000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1801,1849,0.004311855807,50.635340607415,5.50950778918579,50.6354026217558,5.50887934466145,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,278000000,NA
"646",1805,1285,0.00061311017479998,50.6175926099266,5.40562844533378,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,278000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1805,1284,0.00061311017479998,50.6175926099266,5.40562844533378,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,278000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.65648572278,5.64127805910928,50.6565032600801,5.64223739016542,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,278000000,NA
"651",1816,1819,0.01027,50.6565032600801,5.64223739016542,50.6565279430316,5.64164709890199,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,278000000,NA
"652",1817,1818,0.01777074446,50.6556114651477,5.63828896286015,50.6320711031467,5.66601782078188,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,278000000,NA
"656",1819,1820,0.00052000000000002,50.6565279430316,5.64164709890199,50.6563951584872,5.64178544593041,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,278000000,NA
"658",1820,1300,0.02169907104,50.6563951584872,5.64178544593041,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,278000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6563951584872,5.64178544593041,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,278000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6565542295113,5.64203928672536,50.6272486874601,5.60266694158649,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,278000000,NA
"661",1822,1823,0.000873443231899973,50.6272486874601,5.60266694158649,50.6272918297169,5.60247597668877,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,278000000,NA
"662",1822,1824,0.000463443231900007,50.6272486874601,5.60266694158649,50.6271943173981,5.60271490400223,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,278000000,NA
"664",1823,1303,0.04658371585,50.6272918297169,5.60247597668877,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,278000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6271943173981,5.60271490400223,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1827,1828,0.00018261571549999,50.5654890749246,5.59466337754533,50.5654762050614,5.59474586535851,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,278000000,NA
"669",1828,1830,0.01122,50.5654762050614,5.59474586535851,50.5908675298036,5.56691282666241,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,278000000,NA
"671",1829,1309,4.59016397902356e-06,50.5908675298036,5.56691282666241,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908675298036,5.56691282666241,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,278000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908675298036,5.56691282666241,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908675298036,5.56691282666241,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,278000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6565165337896,5.64087721840232,50.6332725317083,5.65257031350225,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,278000000,NA
"676",1833,1839,0.00606000000000001,50.6332725317083,5.65257031350225,50.6331269794026,5.64981021769479,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,278000000,NA
"678",1839,1840,0.000120000000000009,50.6331269794026,5.64981021769479,50.6331241265473,5.64995847939763,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,278000000,NA
"680",1840,1841,0.01738,50.6331241265473,5.64995847939763,50.6324955811281,5.64329927309007,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,278000000,NA
"681",1841,1842,0.0015,50.6324955811281,5.64329927309007,50.632471516098,5.64335029274212,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,278000000,NA
"684",1842,1323,0.00348131147500003,50.632471516098,5.64335029274212,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,278000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6348675275673,5.60779318034362,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,278000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6348675275673,5.60779318034362,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,278000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1850,0.000688144192899975,50.6354026217558,5.50887934466145,50.6353176108239,5.51259638507947,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,278000000,NA
"689",1850,1852,0.01620637752,50.6353176108239,5.51259638507947,50.5478812826247,5.36217055829811,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,278000000,NA
"690",1852,1853,0.009833622481,50.5478812826247,5.36217055829811,50.5478005174926,5.36145315328717,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,278000000,NA
"691",1852,1334,0.000200289147699984,50.5478812826247,5.36217055829811,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1854,1337,0.09647106791,50.6056469345243,5.6102908504663,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,278000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6056469345243,5.6102908504663,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,278000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6354352407687,5.50901778154552,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6354352407687,5.50901778154552,50.6354494301545,5.50907976412828,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,278000000,NA
"699",1862,1863,0.000240000000000018,50.6372275465077,5.60878307746207,50.6366415901163,5.60684832069853,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,278000000,NA
"701",1865,1348,0.2818475956,50.5987454753576,5.49516435056388,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1867,0.00045467363770002,50.5990793582684,5.49647346788313,50.5990698661146,5.4966502494814,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,278000000,NA
"704",1867,1869,0.19105,50.5990698661146,5.4966502494814,50.6039356341939,5.53879748057971,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,278000000,NA
"706",1868,1349,0.000117249389499974,50.6514086378575,5.00999579956413,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,278000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514086378575,5.00999579956413,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,278000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6039356341939,5.53879748057971,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,278000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1870,1352,0.00340382513699999,50.6040102828877,5.53712605904003,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,278000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6040102828877,5.53712605904003,50.6040028736578,5.5371443549837,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,278000000,NA
"712",1871,1354,0.07031983607,50.6040028736578,5.5371443549837,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,278000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6040028736578,5.5371443549837,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,278000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1998,0.000307658125800025,50.5990897146856,5.49649230314504,50.5990999281001,5.49656399959865,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,278000000,NA
"716",1873,1355,0.04377404372,50.5988933103055,5.49781266080655,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,278000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.5988933103055,5.49781266080655,50.6040028736578,5.5371443549837,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,278000000,NA
"719",1874,1875,0.00365808519999999,50.6040028736578,5.5371443549837,50.5989168453048,5.49805173246426,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,278000000,NA
"721",1875,1356,0.0004745923958,50.5989168453048,5.49805173246426,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,278000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6567614139009,5.06615317225263,50.6551551380834,5.09765517220344,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,278000000,NA
"723",1877,1878,0.00267665485799995,50.6551551380834,5.09765517220344,50.6275185568872,5.6407970402633,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,278000000,NA
"724",1877,1880,0.000657630380500041,50.6551551380834,5.09765517220344,50.6552456510389,5.0980368312633,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,278000000,NA
"725",1878,1357,0.00360480065900004,50.6275185568872,5.6407970402633,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,278000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6552456510389,5.0980368312633,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6552456510389,5.0980368312633,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,278000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206193715144,5.63142363993665,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,278000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1959,0.000221527571899971,50.5995523204663,5.50445788394829,50.5996420823936,5.5049119572993,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,278000000,NA
"732",1886,1887,0.00030594190300004,50.6015654787811,5.49970293250145,50.6012118155383,5.49642202989377,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,278000000,NA
"733",1886,1907,7.11356545799458e-05,50.6015654787811,5.49970293250145,50.601567352811,5.49976866160726,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,278000000,NA
"735",1887,1894,0.000614801099000029,50.6012118155383,5.49642202989377,50.6012035272892,5.49662181406041,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,278000000,NA
"736",1888,1367,0.1858975956,50.6012035272892,5.49662181406041,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.6012035272892,5.49662181406041,50.6007236943008,5.49771213810869,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,278000000,NA
"738",1889,1891,0.02650701774,50.6007236943008,5.49771213810869,50.600606735394,5.60996961533151,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,278000000,NA
"740",1891,1892,0.01652298226,50.600606735394,5.60996961533151,50.5887421648074,5.74297853816034,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,278000000,NA
"741",1892,1371,0.04972382514,50.5887421648074,5.74297853816034,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1893,1372,0.1314775956,50.6005590747019,5.6099114723313,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,278000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1894,1895,0.04475548578,50.6012035272892,5.49662181406041,50.5562759086167,5.47934282581831,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,278000000,NA
"746",1894,1900,0.07063537573,50.6012035272892,5.49662181406041,50.6161722101824,5.40593822162246,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,278000000,NA
"747",1895,1899,0.000574514216299948,50.5562759086167,5.47934282581831,50.5562929788598,5.47926089955796,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,278000000,NA
"748",1895,1896,0.0449089678,50.5562759086167,5.47934282581831,50.5241567555947,5.17091150121141,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,278000000,NA
"749",1896,1898,0.00039554641390005,50.5241567555947,5.17091150121141,50.5241693680112,5.17058472014308,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,278000000,NA
"750",1896,1897,0.0286455464100001,50.5241567555947,5.17091150121141,50.526563839547,5.15961736461534,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,278000000,NA
"753",1898,1377,0.08764087432,50.5241693680112,5.17058472014308,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,278000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1899,1378,0.08319054645,50.5562929788598,5.47926089955796,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5562929788598,5.47926089955796,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1901,0.000314624266700037,50.6161722101824,5.40593822162246,50.6162214424124,5.40592764475841,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,278000000,NA
"759",1901,1380,0.07123174863,50.6162214424124,5.40592764475841,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,278000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.6162214424124,5.40592764475841,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1903,1904,0.000467085562099956,50.6159542403378,5.41248074891113,50.5348423658963,5.49424405559511,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,278000000,NA
"765",1904,1384,0.06874293014,50.5348423658963,5.49424405559511,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,278000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1905,1385,0.0109094052699999,50.5348409038528,5.49466781586684,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5348409038528,5.49466781586684,50.5347284205712,5.49483573327696,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,278000000,NA
"769",1906,1386,0.01074054645,50.5347284205712,5.49483573327696,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5347284205712,5.49483573327696,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,278000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.601567352811,5.49976866160726,50.6015711821173,5.49969348271152,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,278000000,NA
"772",1907,1908,0.000849607347400028,50.601567352811,5.49976866160726,50.6015859592351,5.49983058095277,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,278000000,NA
"773",1908,1916,0.00227999999999995,50.6015859592351,5.49983058095277,50.6015960801494,5.49955439899589,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,278000000,NA
"774",1910,1388,0.000518625588900035,50.6338340632445,5.84803811177071,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,278000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1911,1913,0.03722,50.6338118681401,5.84760484258352,50.6337906578812,5.84760351342691,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,278000000,NA
"778",1912,1390,0.00322661202200003,50.5041784882009,5.19559256870874,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5041784882009,5.19559256870874,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,278000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1391,0.04972382514,50.6337906578812,5.84760351342691,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701101861937,5.32195413305743,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701101861937,5.32195413305743,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6015960801494,5.49955439899589,50.6015216691737,5.4967327096483,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,278000000,NA
"785",1916,1396,0.1262405464,50.6015960801494,5.49955439899589,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.6015216691737,5.4967327096483,50.6013200670626,5.49781160056917,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,278000000,NA
"787",1917,1397,0.1830798361,50.6015216691737,5.4967327096483,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,278000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1919,1920,0.0208,50.6009675464507,5.49841662399091,50.6010819926398,5.49947176271029,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,278000000,NA
"791",1920,1923,0.000680000000000014,50.6010819926398,5.49947176271029,50.6671504934547,5.60441266283531,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,278000000,NA
"792",1920,1921,0.000689999999999968,50.6010819926398,5.49947176271029,50.5469276417706,5.39419739747008,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,278000000,NA
"793",1921,1922,7.00000000000145e-05,50.5469276417706,5.39419739747008,50.5469011805476,5.39412774731761,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,278000000,NA
"794",1922,1400,0.00340382513699999,50.5469011805476,5.39412774731761,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6671504934547,5.60441266283531,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6671504934547,5.60441266283531,50.5469011805476,5.39412774731761,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,278000000,NA
"797",1924,1925,9.99999999995449e-06,50.5469011805476,5.39412774731761,50.6671399017884,5.60436832168647,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,278000000,NA
"798",1924,1403,0.00341382513699995,50.5469011805476,5.39412774731761,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6671399017884,5.60436832168647,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6671399017884,5.60436832168647,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.6013277475243,5.49741668665897,50.5807782622654,5.51555034687382,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,278000000,NA
"804",1927,1407,0.06876759563,50.6010691548867,5.49758775274901,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,278000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1929,0.00229000000000001,50.5807782622654,5.51555034687382,50.6358887119408,5.60766638103333,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,278000000,NA
"808",1929,1935,0.00239,50.6358887119408,5.60766638103333,50.5808387130137,5.51614729640003,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,278000000,NA
"810",1930,1931,0.00027499687260002,50.5808492545357,5.51620037387798,50.5811315442881,5.51619289819548,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,278000000,NA
"811",1931,1409,0.1101905464,50.5811315442881,5.51619289819548,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.5811315442881,5.51619289819548,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5905235325299,5.62071683370196,50.5890234960298,5.63146105350313,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,278000000,NA
"814",1932,1934,5.187961916997e-05,50.5905235325299,5.62071683370196,50.5904911606063,5.62071385533348,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,278000000,NA
"815",1933,1411,0.03030382514,50.5890234960298,5.63146105350313,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.5890234960298,5.63146105350313,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5904911606063,5.62071385533348,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1935,1939,0.00233000000000005,50.5808387130137,5.51614729640003,50.5759813286879,5.48697856282425,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,278000000,NA
"821",1936,1937,0.000747873771099972,50.614225692407,5.66301783041948,50.6140914662539,5.66058784743937,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,278000000,NA
"822",1936,1938,0.000807873771100032,50.614225692407,5.66301783041948,50.6142961974744,5.66225388399287,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,278000000,NA
