"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"617",1777,1257,0.00133562841500001,50.6372532642658,5.60758315498921,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,279600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"618",1777,1258,0.00133562841500001,50.6372532642658,5.60758315498921,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,279600000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"619",1778,1780,0.000240000000000018,50.6371986945287,5.60765113029129,50.6372104674846,5.60768675791192,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,279600000,NA
"620",1780,1781,0.02086,50.6372104674846,5.60768675791192,50.6372167445987,5.60737417799383,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,279600000,NA
"621",1780,1261,0.04706371585,50.6372104674846,5.60768675791192,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,279600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"622",1781,1262,0.01800699454,50.6372167445987,5.60737417799383,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,279600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"624",1782,1783,0.00444733035700001,50.6357025720186,5.60499240278218,50.6341587420862,5.60474587129077,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,279600000,NA
"626",1783,1263,0.01126966418,50.6341587420862,5.60474587129077,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,279600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"627",1783,1264,0.000340702430299988,50.6341587420862,5.60474587129077,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,279600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"628",1784,1266,0.00438371584699998,50.6309212383616,5.58761832670378,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,279600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"629",1790,1791,0.00202531620099999,50.6371074374638,5.51803112047124,50.5174186810017,5.82883095143465,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,279600000,NA
"630",1790,1795,0.0271899324,50.6371074374638,5.51803112047124,50.6354403655252,5.51153667464149,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,279600000,NA
"632",1791,1792,0.01370945878,50.5174186810017,5.82883095143465,50.5174757379258,5.82913849528352,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,279600000,NA
"633",1792,1793,0.007423937223,50.5174757379258,5.82913849528352,50.6320584061498,5.60331985076177,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,279600000,NA
"634",1792,1274,2.76600630100265e-06,50.5174757379258,5.82913849528352,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,279600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1794,0.0492574442,50.6320584061498,5.60331985076177,50.6325203961796,5.60394550750369,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,279600000,NA
"639",1795,1796,0.000780067597099976,50.6354403655252,5.51153667464149,50.6354076047873,5.51148514596135,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,279600000,NA
"640",1795,1801,0.00266006759699999,50.6354403655252,5.51153667464149,50.6347282963157,5.51118120599028,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,279600000,NA
"641",1796,1278,0.01235770492,50.6354076047873,5.51148514596135,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,279600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1797,1798,0.000323691082699973,50.5534897304931,5.12760573421095,50.5534505197604,5.12769049859248,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,279600000,NA
"644",1798,1799,0.01473,50.5534505197604,5.12769049859248,50.553282497858,5.12807946401591,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,279600000,NA
"645",1799,1281,0.02732699454,50.553282497858,5.12807946401591,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,279600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1799,1280,4.59016397902356e-06,50.553282497858,5.12807946401591,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,279600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6347282963157,5.51118120599028,50.6343811195737,5.51139605114258,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,279600000,NA
"649",1805,1285,0.00061311017479998,50.6176111027004,5.40574098954967,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,279600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6176111027004,5.40574098954967,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,279600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6573205289688,5.63915303233755,50.6571169887652,5.63920402474289,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,279600000,NA
"653",1816,1817,0.02514,50.6571169887652,5.63920402474289,50.6554581889398,5.63764224760291,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,279600000,NA
"654",1816,1819,0.01027,50.6571169887652,5.63920402474289,50.6569805613534,5.6389866751989,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,279600000,NA
"656",1817,1297,0.001884590164,50.6554581889398,5.63764224760291,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,279600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6315591717282,5.6454763010293,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,279600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6315591717282,5.6454763010293,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,279600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6569805613534,5.6389866751989,50.6569461698515,5.63890688452533,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,279600000,NA
"661",1820,1300,0.02169907104,50.6569461698515,5.63890688452533,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,279600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6570068822476,5.63888257774744,50.6281690439435,5.60068368550118,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,279600000,NA
"664",1822,1823,0.000873443231899973,50.6281690439435,5.60068368550118,50.628158876655,5.60073006089205,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,279600000,NA
"665",1822,1824,0.000463443231900007,50.6281690439435,5.60068368550118,50.62821989167,5.60065395655928,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,279600000,NA
"666",1823,1302,0.09029956284,50.628158876655,5.60073006089205,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,279600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1824,1304,0.2956275956,50.62821989167,5.60065395655928,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,279600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.62821989167,5.60065395655928,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,279600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1308,0.07698097637,50.5656845628315,5.59415056968735,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,279600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1829,0.01122,50.565698692966,5.59410255113254,50.5908672468482,5.5669038091677,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,279600000,NA
"674",1829,1309,4.59016397902356e-06,50.5908672468482,5.5669038091677,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,279600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908672468482,5.5669038091677,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,279600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1840,1841,0.01738,50.6322723708941,5.64791258213599,50.6324554316378,5.63526782516165,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,279600000,NA
"684",1841,1842,0.0015,50.6324554316378,5.63526782516165,50.6323309692485,5.63484931166028,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,279600000,NA
"685",1841,1843,0.00193258179700001,50.6324554316378,5.63526782516165,50.6348599680816,5.60800582466552,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,279600000,NA
"689",1843,1325,0.01124545099,50.6348599680816,5.60800582466552,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,279600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6343811195737,5.51139605114258,50.6343576608307,5.5112433012596,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,279600000,NA
"691",1849,1855,0.000436303824799977,50.6343811195737,5.51139605114258,50.6343591159225,5.51138466057249,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,279600000,NA
"692",1850,1852,0.01620637752,50.6343576608307,5.5112433012596,50.5478265396012,5.36218625298415,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,279600000,NA
"693",1852,1853,0.009833622481,50.5478265396012,5.36218625298415,50.5479135710975,5.36228702217428,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,279600000,NA
"694",1852,1334,0.000200289147699984,50.5478265396012,5.36218625298415,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,279600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1335,0.02042131148,50.5479135710975,5.36228702217428,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,279600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058522803126,5.60947069161024,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,279600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058522803126,5.60947069161024,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,279600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6343591159225,5.51138466057249,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,279600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6343591159225,5.51138466057249,50.6343388084959,5.51160189254217,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,279600000,NA
"702",1862,1863,0.000240000000000018,50.6368699733177,5.60534530402882,50.6372104674846,5.60768675791192,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,279600000,NA
"704",1865,1348,0.2818475956,50.5994371221455,5.49705875518247,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,279600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6000705345887,5.49485065798939,50.6001089518616,5.49480389125359,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,279600000,NA
"707",1867,1869,0.19105,50.6001727659685,5.49482645302872,50.6001786491497,5.54510431997307,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,279600000,NA
"708",1867,1868,0.04648111127,50.6001727659685,5.49482645302872,50.6514533753949,5.01008910821773,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,279600000,NA
"709",1868,1349,0.000117249389499974,50.6514533753949,5.01008910821773,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,279600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1870,1871,0.00139,50.6004031562191,5.54497032217418,50.6005049889081,5.54518951401887,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,279600000,NA
"715",1871,1354,0.07031983607,50.6005049889081,5.54518951401887,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,279600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1872,1998,0.000307658125800025,50.6001089518616,5.49480389125359,50.6000235004696,5.49469140671257,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,279600000,NA
"719",1873,1355,0.04377404372,50.5989648082226,5.49668037891661,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,279600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.5989648082226,5.49668037891661,50.6005049889081,5.54518951401887,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,279600000,NA
"721",1874,1885,0.03691847243,50.6005049889081,5.54518951401887,50.6032792718946,5.49992444197068,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,279600000,NA
"722",1874,1875,0.00365808519999999,50.6005049889081,5.54518951401887,50.5992000621223,5.49694801761907,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,279600000,NA
"723",1875,1876,0.0233119148,50.5992000621223,5.49694801761907,50.6563593352953,5.10191654213969,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,279600000,NA
"724",1875,1356,0.0004745923958,50.5992000621223,5.49694801761907,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,279600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6563593352953,5.10191654213969,50.6561150046952,5.09999497303599,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,279600000,NA
"726",1877,1878,0.00267665485799995,50.6561150046952,5.09999497303599,50.6276418443668,5.63956576194645,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,279600000,NA
"728",1878,1357,0.00360480065900004,50.6276418443668,5.63956576194645,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,279600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6561069983736,5.09955379004318,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6561069983736,5.09955379004318,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206265169803,5.63155314102726,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,279600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206265169803,5.63155314102726,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,279600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6032792718946,5.49992444197068,50.6023027916496,5.50028972833131,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,279600000,NA
"734",1885,1959,0.000221527571899971,50.6032792718946,5.49992444197068,50.6032292678874,5.50004507358982,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,279600000,NA
"735",1886,1887,0.00030594190300004,50.6023027916496,5.50028972833131,50.6030445399898,5.50117320507286,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,279600000,NA
"736",1886,1907,7.11356545799458e-05,50.6023027916496,5.50028972833131,50.6022960041207,5.50024423018282,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,279600000,NA
"738",1887,1894,0.000614801099000029,50.6030445399898,5.50117320507286,50.6030339779792,5.50115333471109,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,279600000,NA
"741",1889,1891,0.02650701774,50.6027482417469,5.50024907365109,50.6001424391387,5.60905789013993,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,279600000,NA
"742",1891,1893,0.000342982262599989,50.6001424391387,5.60905789013993,50.600013361664,5.60877666786455,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,279600000,NA
"743",1891,1892,0.01652298226,50.6001424391387,5.60905789013993,50.5892150599478,5.68242042842536,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,279600000,NA
"745",1892,1370,0.05792054645,50.5892150599478,5.68242042842536,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1373,0.07136830601,50.600013361664,5.60877666786455,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,279600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6030339779792,5.50115333471109,50.5545974989025,5.49913184703842,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,279600000,NA
"751",1895,1896,0.0449089678,50.5545974989025,5.49913184703842,50.5252254501041,5.17872251727296,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,279600000,NA
"752",1896,1898,0.00039554641390005,50.5252254501041,5.17872251727296,50.5251834531434,5.17883486374027,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,279600000,NA
"753",1896,1897,0.0286455464100001,50.5252254501041,5.17872251727296,50.5268889398155,5.160610808096,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,279600000,NA
"754",1897,1374,0.02387174863,50.5268889398155,5.160610808096,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,279600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5268889398155,5.160610808096,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,279600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5251834531434,5.17883486374027,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,279600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1899,1378,0.08319054645,50.554601242361,5.49911994975394,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.554601242361,5.49911994975394,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1901,0.000314624266700037,50.6159727094227,5.40309078221773,50.6160077026538,5.40265671822489,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,279600000,NA
"762",1901,1380,0.07123174863,50.6160077026538,5.40265671822489,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,279600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6160077026538,5.40265671822489,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,279600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1382,0.05757054645,50.6160077026538,5.40265671822489,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.6183818563343,5.40955071998779,50.5339679677299,5.49193621274731,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,279600000,NA
"769",1904,1905,0.000456475691700042,50.5339679677299,5.49193621274731,50.5339639591882,5.4918029463058,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,279600000,NA
"770",1905,1385,0.0109094052699999,50.5339639591882,5.4918029463058,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1906,1386,0.01074054645,50.5339530732344,5.49174574988459,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,279600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5339530732344,5.49174574988459,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,279600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1908,0.000849607347400028,50.6022960041207,5.50024423018282,50.6023020854064,5.50019804807882,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,279600000,NA
"776",1908,1909,0.01860549549,50.6023020854064,5.50019804807882,50.603116013228,5.49928947242857,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,279600000,NA
"777",1908,1916,0.00227999999999995,50.6023020854064,5.50019804807882,50.6022575242614,5.50013258573368,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,279600000,NA
"778",1909,1910,0.00830352919400001,50.603116013228,5.49928947242857,50.6735938146115,5.60945123526308,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,279600000,NA
"779",1909,1914,1.45045101499486e-05,50.603116013228,5.49928947242857,50.6031209492614,5.49930924687766,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,279600000,NA
"781",1910,1911,0.00647097531600005,50.6735938146115,5.60945123526308,50.6736289062409,5.60911541030441,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,279600000,NA
"782",1911,1912,0.00175000000000003,50.6736289062409,5.60911541030441,50.5039902643898,5.19527978396264,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,279600000,NA
"784",1912,1390,0.00322661202200003,50.5039902643898,5.19527978396264,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,279600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5039902643898,5.19527978396264,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,279600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1391,0.04972382514,50.6736079540516,5.6087793048011,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,279600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701472325535,5.32159282349125,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,279600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701472325535,5.32159282349125,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,279600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6022575242614,5.50013258573368,50.6014889427957,5.50191395601421,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,279600000,NA
"793",1916,1396,0.1262405464,50.6022575242614,5.50013258573368,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,279600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.6014889427957,5.50191395601421,50.6013819128588,5.50248793664915,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,279600000,NA
"795",1917,1397,0.1830798361,50.6014889427957,5.50191395601421,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,279600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6013819128588,5.50248793664915,50.6014235611463,5.50215387790034,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,279600000,NA
"797",1918,1919,0.08722,50.6013819128588,5.50248793664915,50.6017078031561,5.50093080288759,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,279600000,NA
"799",1920,1923,0.000680000000000014,50.6016762673551,5.50024996616395,50.6671502384498,5.60499167654311,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,279600000,NA
"801",1921,1922,7.00000000000145e-05,50.5455359960365,5.39569925169149,50.5455306141723,5.39572439688267,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,279600000,NA
"803",1923,1402,0.00348382513699996,50.6671502384498,5.60499167654311,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,279600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
