"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1824,1304,0.2956275956,50.6373753649159,5.58898437115203,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,154000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6373753649159,5.58898437115203,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,154000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1308,0.07698097637,50.5657526251978,5.59527675508511,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,154000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5658113389287,5.59522255549489,50.5908679647516,5.5669133222993,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,154000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908679647516,5.5669133222993,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,154000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908679647516,5.5669133222993,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,154000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908679647516,5.5669133222993,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,154000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1833,1839,0.00606000000000001,50.6338559930463,5.63528749631333,50.6337771400164,5.63536832798928,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,154000000,NA
"670",1833,1834,0.00205,50.6338559930463,5.63528749631333,50.6345877018393,5.63493341771066,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,154000000,NA
"671",1839,1840,0.000120000000000009,50.6337771400164,5.63536832798928,50.6319496851123,5.63762233784137,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,154000000,NA
"672",1840,1321,0.01962907104,50.6319496851123,5.63762233784137,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,154000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6319496851123,5.63762233784137,50.6320552903442,5.63721919220274,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,154000000,NA
"675",1841,1843,0.00193258179700001,50.6320552903442,5.63721919220274,50.6348081652479,5.6077248307856,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,154000000,NA
"676",1842,1322,0.000749071038199989,50.6319544003763,5.63662231846608,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,154000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6319544003763,5.63662231846608,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,154000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6348081652479,5.6077248307856,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,154000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6348081652479,5.6077248307856,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,154000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6357057967909,5.51123168126907,50.6356941142347,5.51129365294373,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,154000000,NA
"681",1849,1855,0.000436303824799977,50.6357057967909,5.51123168126907,50.6356944105085,5.51123713071529,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,154000000,NA
"683",1852,1853,0.009833622481,50.5478376962828,5.36229269689844,50.5484092396257,5.36282347620066,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,154000000,NA
"684",1852,1334,0.000200289147699984,50.5478376962828,5.36229269689844,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,154000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5484092396257,5.36282347620066,50.6058719049852,5.60948059441919,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,154000000,NA
"686",1853,1335,0.02042131148,50.5484092396257,5.36282347620066,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,154000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058719049852,5.60948059441919,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,154000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1855,1338,0.01665850703,50.6356944105085,5.51123713071529,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,154000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6357956281625,5.51130845779763,50.604470920423,5.54508403743609,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,154000000,NA
"693",1865,1866,0.01621532636,50.604470920423,5.54508403743609,50.6035163747369,5.54496025575521,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,154000000,NA
"694",1865,1348,0.2818475956,50.604470920423,5.54508403743609,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,154000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6035163747369,5.54496025575521,50.603473684775,5.54502187561426,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,154000000,NA
"697",1867,1869,0.19105,50.6039269233652,5.54372299392827,50.6022252580737,5.54364913349494,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,154000000,NA
"698",1867,1868,0.04648111127,50.6039269233652,5.54372299392827,50.6514212719444,5.01012723025253,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,154000000,NA
"699",1868,1349,0.000117249389499974,50.6514212719444,5.01012723025253,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,154000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1869,1351,0.01675054645,50.6022252580737,5.54364913349494,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,154000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.6022252580737,5.54364913349494,50.6022220035358,5.5435337980194,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,154000000,NA
"705",1871,1354,0.07031983607,50.6021606399645,5.54353678085494,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,154000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1998,0.000307658125800025,50.603473684775,5.54502187561426,50.6035009581851,5.54493214511284,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,154000000,NA
"709",1873,1355,0.04377404372,50.6034757162186,5.54514728464179,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,154000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.6034757162186,5.54514728464179,50.6021606399645,5.54353678085494,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,154000000,NA
"711",1874,1885,0.03691847243,50.6021606399645,5.54353678085494,50.5932639660994,5.59375797060354,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,154000000,NA
"713",1875,1876,0.0233119148,50.598539689115,5.58834014114259,50.6543432722676,5.08884353595577,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,154000000,NA
"714",1875,1356,0.0004745923958,50.598539689115,5.58834014114259,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,154000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6548032451966,5.09791286931408,50.6274831452696,5.63992077176115,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,154000000,NA
"717",1877,1880,0.000657630380500041,50.6548032451966,5.09791286931408,50.6547844642345,5.09822176623809,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,154000000,NA
"719",1880,1360,0.06300087432,50.6547844642345,5.09822176623809,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,154000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6547844642345,5.09822176623809,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,154000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206159825078,5.63151712027027,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,154000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.5932639660994,5.59375797060354,50.5711945066637,5.52711168761589,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,154000000,NA
"724",1885,1959,0.000221527571899971,50.5932639660994,5.59375797060354,50.5932609773794,5.59377474538361,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,154000000,NA
"725",1886,1887,0.00030594190300004,50.5711945066637,5.52711168761589,50.5711278216374,5.52658879514669,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,154000000,NA
"726",1886,1907,7.11356545799458e-05,50.5711945066637,5.52711168761589,50.5711981179444,5.52711540342308,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,154000000,NA
"727",1887,1888,0.000614801099000029,50.5711278216374,5.52658879514669,50.5474278392387,5.73811366394309,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,154000000,NA
"728",1887,1894,0.000614801099000029,50.5711278216374,5.52658879514669,50.5474278392387,5.73811366394309,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,154000000,NA
"730",1888,1889,0.02757,50.5474278392387,5.73811366394309,50.5464268395439,5.73993284490458,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,154000000,NA
"731",1889,1891,0.02650701774,50.5464268395439,5.73993284490458,50.6002680109863,5.60922313658081,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,154000000,NA
"732",1891,1893,0.000342982262599989,50.6002680109863,5.60922313658081,50.6002717757814,5.60918306501897,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,154000000,NA
"733",1891,1892,0.01652298226,50.6002680109863,5.60922313658081,50.5891276887868,5.93106461133455,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,154000000,NA
"734",1892,1371,0.04972382514,50.5891276887868,5.93106461133455,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5891276887868,5.93106461133455,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6002717757814,5.60918306501897,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,154000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6002717757814,5.60918306501897,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,154000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5474278392387,5.73811366394309,50.5683535496043,5.52070994285372,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,154000000,NA
"739",1894,1900,0.07063537573,50.5474278392387,5.73811366394309,50.5712167638935,5.52654402217188,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,154000000,NA
"740",1895,1899,0.000574514216299948,50.5683535496043,5.52070994285372,50.5683371846101,5.52073130472521,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,154000000,NA
"741",1895,1896,0.0449089678,50.5683535496043,5.52070994285372,50.5241722125437,5.18040821401177,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,154000000,NA
"744",1897,1374,0.02387174863,50.5264963658635,5.16084386032875,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,154000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1898,1377,0.08764087432,50.5241983641286,5.18027215473825,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,154000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1899,1378,0.08319054645,50.5683371846101,5.52073130472521,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5712167638935,5.52654402217188,50.5711898436405,5.52664196384951,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,154000000,NA
"751",1900,1901,0.000314624266700037,50.5712167638935,5.52654402217188,50.5711898436405,5.52664196384951,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,154000000,NA
"752",1901,1380,0.07123174863,50.5711898436405,5.52664196384951,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,154000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5711898436405,5.52664196384951,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5711898436405,5.52664196384951,50.5711104926094,5.52713583096751,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,154000000,NA
"755",1902,1382,0.05757054645,50.5711898436405,5.52664196384951,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1904,0.000467085562099956,50.5711104926094,5.52713583096751,50.53495853118,5.49287770173252,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,154000000,NA
"758",1904,1384,0.06874293014,50.53495853118,5.49287770173252,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,154000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.53495853118,5.49287770173252,50.5348476820146,5.49306999229131,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,154000000,NA
"760",1905,1385,0.0109094052699999,50.5348476820146,5.49306999229131,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5348476820146,5.49306999229131,50.5348375586939,5.4929854901791,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,154000000,NA
"762",1906,1386,0.01074054645,50.5348375586939,5.4929854901791,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5348375586939,5.4929854901791,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,154000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5711981179444,5.52711540342308,50.5712070179698,5.52699682615638,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,154000000,NA
"765",1907,1908,0.000849607347400028,50.5711981179444,5.52711540342308,50.5712153291068,5.52731065633605,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,154000000,NA
"766",1908,1909,0.01860549549,50.5712153291068,5.52731065633605,50.5713116187291,5.52734733928109,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,154000000,NA
"768",1909,1910,0.00830352919400001,50.5713116187291,5.52734733928109,50.571227532804,5.52777696463144,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,154000000,NA
"769",1909,1914,1.45045101499486e-05,50.5713116187291,5.52734733928109,50.5713119628917,5.5273524955027,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,154000000,NA
"770",1910,1388,0.000518625588900035,50.571227532804,5.52777696463144,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,154000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1911,1912,0.00175000000000003,50.5714642979069,5.52793124066795,50.5041192781369,5.19512232105018,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,154000000,NA
"773",1911,1913,0.03722,50.5714642979069,5.52793124066795,50.5710442051528,5.52820531568501,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,154000000,NA
"774",1912,1390,0.00322661202200003,50.5041192781369,5.19512232105018,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,154000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041192781369,5.19512232105018,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,154000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1391,0.04972382514,50.5710442051528,5.52820531568501,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.5713119628917,5.5273524955027,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,154000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701324379247,5.32167830616462,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,154000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1917,1918,0.00258999999999998,50.5853855058585,5.48992541853159,50.585419892971,5.490005805765,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,154000000,NA
"785",1917,1397,0.1830798361,50.5853855058585,5.48992541853159,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,154000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.585419892971,5.490005805765,50.5854478268713,5.49089889205098,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,154000000,NA
"787",1918,1919,0.08722,50.585419892971,5.490005805765,50.5817267315544,5.49341023387601,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,154000000,NA
"788",1919,1920,0.0208,50.5817267315544,5.49341023387601,50.6671325554011,5.60501514586202,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,154000000,NA
"790",1920,1921,0.000689999999999968,50.6671325554011,5.60501514586202,50.5462567994467,5.39655106520999,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,154000000,NA
"791",1921,1922,7.00000000000145e-05,50.5462567994467,5.39655106520999,50.546267686272,5.39652026746379,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,154000000,NA
"792",1922,1400,0.00340382513699999,50.546267686272,5.39652026746379,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6671568718575,5.60498166106579,50.546267686272,5.39652026746379,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,154000000,NA
"795",1924,1925,9.99999999995449e-06,50.546267686272,5.39652026746379,50.6672340227015,5.60490281660858,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,154000000,NA
"797",1925,1404,0.00340382513699999,50.6672340227015,5.60490281660858,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6672340227015,5.60490281660858,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.5854478268713,5.49089889205098,50.5855649105802,5.4910067540163,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,154000000,NA
"800",1926,1927,0.10644,50.5854478268713,5.49089889205098,50.6008235126522,5.49882386020242,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,154000000,NA
"801",1927,1406,0.07149983607,50.6008235126522,5.49882386020242,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,154000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6008235126522,5.49882386020242,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,154000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5855649105802,5.4910067540163,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5855649105802,5.4910067540163,50.6339718053273,5.60503517194028,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,154000000,NA
"805",1929,1930,0.002645003127,50.6339718053273,5.60503517194028,50.5834999451415,5.51321675512478,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,154000000,NA
"808",1930,1931,0.00027499687260002,50.5834999451415,5.51321675512478,50.5835021390673,5.51316974604852,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,154000000,NA
"809",1931,1409,0.1101905464,50.5835021390673,5.51316974604852,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,154000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.5835021390673,5.51316974604852,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5834877261016,5.51319806857201,50.5882363414642,5.63173979612152,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,154000000,NA
"812",1932,1934,5.187961916997e-05,50.5834877261016,5.51319806857201,50.5834852082404,5.51313918471425,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,154000000,NA
"813",1933,1411,0.03030382514,50.5882363414642,5.63173979612152,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5882363414642,5.63173979612152,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1414,0.1015938251,50.5834852082404,5.51313918471425,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1939,0.00233000000000005,50.5835484642121,5.51296514810596,50.5843625504642,5.5100628884736,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,154000000,NA
"819",1936,1937,0.000747873771099972,50.6131982522256,5.65999963283944,50.6131978488411,5.66002297679502,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,154000000,NA
"820",1936,1938,0.000807873771100032,50.6131982522256,5.65999963283944,50.6131997746972,5.6599403626304,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,154000000,NA
"824",1938,1418,0.05793054645,50.6131997746972,5.6599403626304,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5843625504642,5.5100628884736,50.5837423183026,5.51074874438103,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,154000000,NA
"827",1940,1941,0.0970300000000001,50.546267686272,5.39652026746379,50.4661347487851,5.42943649870237,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,154000000,NA
"829",1941,1421,0.00309382513699996,50.4661347487851,5.42943649870237,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"830",1941,1420,0.02495174863,50.4661347487851,5.42943649870237,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,154000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1942,1943,0.000938295549499979,50.5837423183026,5.51074874438103,50.5837691410043,5.51094768287359,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,154000000,NA
