"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"337",697,698,0.00956679037799998,50.6636079392472,5.57719487315861,50.6631537867035,5.57584136986541,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,81600000,NA
"338",698,645,0.00270766514199999,50.6631537867035,5.57584136986541,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,81600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6579718191068,5.54822186546402,50.6584303380826,5.54660383070247,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,81600000,NA
"341",700,648,0.1259231148,50.6584303380826,5.54660383070247,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,81600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6584303380826,5.54660383070247,50.6578675199987,5.54777074409986,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,81600000,NA
"343",701,649,0.003407978142,50.6578675199987,5.54777074409986,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6578675199987,5.54777074409986,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6604569986447,5.57404995060006,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,81600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6604569986447,5.57404995060006,50.6698738447805,5.60577960528636,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,81600000,NA
"347",703,704,0.000830557438499996,50.6698738447805,5.60577960528636,50.6699269098834,5.60871602943843,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,81600000,NA
"350",704,706,0.02116176492,50.6699269098834,5.60871602943843,50.672933317303,5.621378755583,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,81600000,NA
"351",705,654,0.05087262295,50.6706329671956,5.6085436500331,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6706329671956,5.6085436500331,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",707,655,0.03024262295,50.6728470877727,5.62076698404761,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,81600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,710,0.03023,50.6728470877727,5.62076698404761,50.6619901691043,5.6156918147653,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,81600000,NA
"359",709,658,1.53551911599992e-05,50.6726523476278,5.60909404904553,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,81600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6726523476278,5.60909404904553,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,81600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619901691043,5.6156918147653,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,81600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619901691043,5.6156918147653,50.6558897658297,5.60830522942256,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,81600000,NA
"363",711,712,0.03104757479,50.6558897658297,5.60830522942256,50.7070533891005,5.646733365646,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,81600000,NA
"364",711,713,0.000127574795000002,50.6558897658297,5.60830522942256,50.6558436563057,5.60851982130189,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,81600000,NA
"365",712,660,1.19125681700138e-05,50.7070533891005,5.646733365646,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,81600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070533891005,5.646733365646,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,81600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6558436563057,5.60851982130189,50.65577197603,5.60875722306373,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,81600000,NA
"369",714,716,0.02541,50.65577197603,5.60875722306373,50.7081783511213,5.62206469066937,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,81600000,NA
"370",714,715,0.03088,50.65577197603,5.60875722306373,50.5457733027644,5.33066501567993,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,81600000,NA
"371",715,664,1.19125681700138e-05,50.5457733027644,5.33066501567993,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,81600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5457733027644,5.33066501567993,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,81600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,717,0.0167,50.7081783511213,5.62206469066937,50.7061370959875,5.61205023797881,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,81600000,NA
"375",717,718,0.00242000000000001,50.7061370959875,5.61205023797881,50.7139110419344,5.75041888822496,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,81600000,NA
"376",717,719,0.00256000000000001,50.7061370959875,5.61205023797881,50.7063851371126,5.61159010782967,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,81600000,NA
"377",718,667,2.31147540299959e-05,50.7139110419344,5.75041888822496,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,81600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.7063851371126,5.61159010782967,50.6903745897884,5.63926053381294,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,81600000,NA
"380",719,721,0.00259999999999999,50.7063851371126,5.61159010782967,50.6903745897884,5.63926053381294,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,81600000,NA
"382",720,668,1.53551911599992e-05,50.6903745897884,5.63926053381294,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,722,0.01639,50.6903745897884,5.63926053381294,50.7179480583379,5.59687398688888,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,81600000,NA
"385",722,671,1.87978141399925e-05,50.7179480583379,5.59687398688888,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,81600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",723,727,0.000386136773700002,50.6008810430283,5.51654037274583,50.6380010342789,5.64785593300578,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,81600000,NA
"389",724,725,0.000184146200200019,50.6008460101492,5.51612831792565,50.6008490311318,5.51595830500389,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,81600000,NA
"391",725,674,0.02367213115,50.6008490311318,5.51595830500389,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,81600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.6008490311318,5.51595830500389,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,81600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.6008490311318,5.51595830500389,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,81600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6380010342789,5.64785593300578,50.6379779083667,5.64759053510228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,81600000,NA
"395",727,729,3.30207841600094e-05,50.6380010342789,5.64785593300578,50.6379779083667,5.64759053510228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,81600000,NA
"397",728,677,0.0646557377,50.6379779083667,5.64759053510228,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,81600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6379779083667,5.64759053510228,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,81600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6379779083667,5.64759053510228,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,81600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",768,774,7.88204984699947e-05,50.7327545531233,5.73335541732806,50.7331809810337,5.73322224315609,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,81600000,NA
"401",768,769,0.000179660678500004,50.7327545531233,5.73335541732806,50.7327556405942,5.73349293254242,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,81600000,NA
"402",769,770,0.000737021149399997,50.7327556405942,5.73349293254242,50.7332738511811,5.7327697912815,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,81600000,NA
"403",769,771,0.000737021149399997,50.7327556405942,5.73349293254242,50.7332738511811,5.7327697912815,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,81600000,NA
"405",771,772,0.01201,50.7332738511811,5.7327697912815,50.2795857338449,5.8262649262497,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,81600000,NA
"407",772,738,1.30054645300082e-05,50.2795857338449,5.8262649262497,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,81600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7331809810337,5.73322224315609,50.7343177624023,5.73269658871509,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,81600000,NA
"410",775,776,0.02051,50.6629720741624,5.55449554240135,50.6643186783561,5.55883995458921,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,81600000,NA
"411",776,742,0.02703213115,50.6643186783561,5.55883995458921,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,81600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6643186783561,5.55883995458921,50.6632914550499,5.5583229615658,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,81600000,NA
"413",777,744,0.04646229508,50.6632914550499,5.5583229615658,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,81600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6632914550499,5.5583229615658,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,81600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7343177624023,5.73269658871509,50.5994072120027,5.68101454051475,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,81600000,NA
"416",778,745,1.62841529299795e-05,50.7343177624023,5.73269658871509,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,81600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,780,0.00545999999999999,50.5994072120027,5.68101454051475,50.6025908458875,5.68156161542765,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,81600000,NA
"420",780,781,0.0117,50.6025908458875,5.68156161542765,50.6030922744933,5.68250197933702,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,81600000,NA
"421",781,782,0.000650000000000012,50.6030922744933,5.68250197933702,50.6028970497027,5.68339714239524,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,81600000,NA
"422",781,783,0.00803000000000001,50.6030922744933,5.68250197933702,50.5973737994209,6.23036283842474,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,81600000,NA
"423",782,749,0.01143437158,50.6028970497027,5.68339714239524,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,81600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.5973737994209,6.23036283842474,50.5971751662649,6.23179382594661,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,81600000,NA
"425",783,786,0.01042732278,50.5973737994209,6.23036283842474,50.6008827199356,6.22131865716579,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,81600000,NA
"426",784,750,0.00756885245900002,50.5971751662649,6.23179382594661,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,81600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",785,752,2.43715847499937e-05,50.5967823767748,6.23087533187864,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,81600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.6008827199356,6.22131865716579,50.6024993277306,6.220780447627,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,81600000,NA
"431",787,754,0.02882349727,50.6024993277306,6.220780447627,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,81600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",788,755,0.000667764865599996,50.4667236802827,5.82535277990176,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,81600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",789,756,0.09839415301,50.4665046019386,5.82534708584139,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,81600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4665046019386,5.82534708584139,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,81600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6541632226228,5.6188236621528,50.6567037877439,5.62643524826259,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,81600000,NA
"438",807,809,0.00633,50.6541632226228,5.6188236621528,50.6549844874931,5.62172925772877,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,81600000,NA
"440",808,795,0.02586901639,50.6567037877439,5.62643524826259,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,81600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549844874931,5.62172925772877,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,81600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549844874931,5.62172925772877,50.6461484587873,5.61332210351371,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,81600000,NA
"443",810,811,0.000520000000000007,50.6461484587873,5.61332210351371,50.6437119785183,5.61607170276086,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,81600000,NA
"444",810,797,0.05214262295,50.6461484587873,5.61332210351371,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,81600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6437119785183,5.61607170276086,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,81600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6437119785183,5.61607170276086,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,81600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",827,822,0.03406431694,50.5863038544955,5.52880673457947,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,81600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.5863038544955,5.52880673457947,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,81600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.4812113013579,5.68210009555685,50.4759793514689,5.63588780927928,0.000148810646800002,0,2020.68836053358,2020.68850934423,81600000,NA
"451",879,882,0.000148810646800002,50.4812113013579,5.68210009555685,50.4759793514689,5.63588780927928,0.000148810646800002,0,2020.68836053358,2020.68850934423,81600000,NA
"453",880,881,0.01527,50.4759793514689,5.63588780927928,50.4722242251441,5.17997998514494,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,81600000,NA
"454",881,871,0.00933540983599999,50.4722242251441,5.17997998514494,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.4722242251441,5.17997998514494,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"456",882,883,0.00844,50.4759793514689,5.63588780927928,50.4874671911789,5.69827565287315,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,81600000,NA
"457",882,885,0.00248000000000001,50.4759793514689,5.63588780927928,50.4936446233368,5.68542244711281,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,81600000,NA
"458",883,873,0.1363839891,50.4874671911789,5.69827565287315,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,81600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,876,0.03578661202,50.4936446233368,5.68542244711281,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,81600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,878,7.65027314700295e-06,50.4911806001338,5.6750087080309,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,81600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.4911806001338,5.6750087080309,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,81600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6317006265163,5.02631054689133,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",898,895,0.1536898361,50.5410490313517,5.53142997180063,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,81600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.5410490313517,5.53142997180063,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,81600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5379154890441,5.76646206672537,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,81600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",913,903,0.03054830601,50.6680488337459,5.67584389288798,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,81600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6677479415627,5.67904604264213,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6677479415627,5.67904604264213,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,949,0.0285,50.7127784531104,5.11530430182532,50.7098734976073,5.11687992462038,0.0285,0,2020.76200934426,2020.79050934426,81600000,NA
"475",949,944,0.01823382514,50.7098734976073,5.11687992462038,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,81600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",951,946,0.06051983607,50.4927565257715,5.16584758969097,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,81600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4927565257715,5.16584758969097,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,81600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.6483041482969,5.47560765846508,50.6308298271198,5.49294726312747,0.00657400038399999,0,2020.20580934427,2020.21238334465,81600000,NA
"479",967,968,0.05374,50.6483041482969,5.47560765846508,50.593679316905,5.46285874420377,0.05374,0,2020.20580934427,2020.25954934427,81600000,NA
"481",968,969,0.00273,50.593679316905,5.46285874420377,50.5901547831127,5.48928723557751,0.05647,0.05374,2020.25954934427,2020.26227934427,81600000,NA
"484",970,971,0.05760599962,50.6308298271198,5.49294726312747,50.7038171338703,5.63490557006818,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,81600000,NA
"485",970,973,0.000715999615500007,50.6308298271198,5.49294726312747,50.6236365378985,5.48225841794305,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,81600000,NA
"487",971,972,0.02507,50.7038171338703,5.63490557006818,50.7043665095468,5.64145715465103,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,81600000,NA
"488",972,963,0.07379311475,50.7043665095468,5.64145715465103,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,81600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7043665095468,5.64145715465103,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,81600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6236365378985,5.48225841794305,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,81600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6236365378985,5.48225841794305,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,81600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5529359699667,5.39985191519202,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,81600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5529359699667,5.39985191519202,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,81600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.668994980381,5.66538110630948,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,81600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,1516,0.00268999999999997,50.5067595831344,5.88965965236625,50.5063457591189,5.88855374898554,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,81600000,NA
"497",1516,1000,0.05520486339,50.5063457591189,5.88855374898554,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,81600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1517,1518,0.0105799999999999,50.5255881897131,6.00385037397276,50.5134760726513,5.82575278751556,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,81600000,NA
"501",1518,1002,0.0034202185790001,50.5134760726513,5.82575278751556,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,81600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5134760726513,5.82575278751556,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,81600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1525,1009,0.1045851913,50.599233593955,5.56893355076062,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,81600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
