"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1780,1261,0.04706371585,50.6350683846679,5.60506689581648,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,270000000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1781,1262,0.01800699454,50.6345188695751,5.60478215597734,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,270000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"624",1781,1782,0.00229000000000001,50.6345188695751,5.60478215597734,50.6343409593038,5.60464496578898,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,270000000,NA
"625",1782,1783,0.00444733035700001,50.6343409593038,5.60464496578898,50.6340731868527,5.60449555411092,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,270000000,NA
"626",1782,1784,0.01953,50.6343409593038,5.60464496578898,50.6306184040833,5.58791374197588,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,270000000,NA
"627",1783,1263,0.01126966418,50.6340731868527,5.60449555411092,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,270000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"628",1783,1264,0.000340702430299988,50.6340731868527,5.60449555411092,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,270000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"629",1784,1266,0.00438371584699998,50.6306184040833,5.58791374197588,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,270000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"630",1790,1791,0.00202531620099999,50.6361316431696,5.511318719201,50.5173903444525,5.83003983486168,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,270000000,NA
"631",1790,1795,0.0271899324,50.6361316431696,5.511318719201,50.6355633912884,5.51061457975174,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,270000000,NA
"632",1791,1273,5.10225966500188e-05,50.5173903444525,5.83003983486168,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,270000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"634",1792,1793,0.007423937223,50.517470393246,5.82912708550545,50.6331591240094,5.60488325303274,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,270000000,NA
"635",1792,1274,2.76600630100265e-06,50.517470393246,5.82912708550545,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,270000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1275,0.000775550095000022,50.6331591240094,5.60488325303274,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,270000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1276,0.00889515507499999,50.6330420501913,5.60476819247239,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,270000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1795,1801,0.00266006759699999,50.6355633912884,5.51061457975174,50.6354011114625,5.51048634696625,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,270000000,NA
"643",1796,1797,0.03008630892,50.6358905014925,5.51073937513488,50.5536125283784,5.12819562477411,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,270000000,NA
"644",1797,1798,0.000323691082699973,50.5536125283784,5.12819562477411,50.5536149824393,5.1282002503054,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,270000000,NA
"646",1799,1281,0.02732699454,50.5532835859776,5.12808683393519,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,270000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532835859776,5.12808683393519,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,270000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6354011114625,5.51048634696625,50.6357395341783,5.51045895559579,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,270000000,NA
"649",1801,1802,0.00189,50.6354011114625,5.51048634696625,50.6456318007531,5.62373567051493,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,270000000,NA
"650",1805,1285,0.00061311017479998,50.6175347987784,5.40567114303406,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1805,1284,0.00061311017479998,50.6175347987784,5.40567114303406,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1831,0.00191000000000002,50.6696623891027,5.63569700548296,50.6689861941192,5.63474157942439,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,270000000,NA
"654",1816,1817,0.02514,50.6696041156324,5.63564537367771,50.6542744620881,5.63699578768111,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,270000000,NA
"655",1816,1819,0.01027,50.6696041156324,5.63564537367771,50.6696500148305,5.63568255662031,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,270000000,NA
"656",1817,1818,0.01777074446,50.6542744620881,5.63699578768111,50.6314675974736,5.65242544882499,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,270000000,NA
"657",1817,1297,0.001884590164,50.6542744620881,5.63699578768111,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,270000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6314675974736,5.65242544882499,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,270000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6314675974736,5.65242544882499,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,270000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6696500148305,5.63568255662031,50.6697107382425,5.63570273178972,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,270000000,NA
"662",1820,1300,0.02169907104,50.6697107382425,5.63570273178972,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6697107382425,5.63570273178972,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.669558987955,5.63565607138732,50.6282533973625,5.60355099956522,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,270000000,NA
"669",1824,1304,0.2956275956,50.6268362358965,5.60186260506881,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6268362358965,5.60186260506881,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,270000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5661277670003,5.59526417264981,50.5661335242383,5.59527376488674,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,270000000,NA
"672",1827,1308,0.07698097637,50.5661277670003,5.59526417264981,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,270000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5661335242383,5.59527376488674,50.5908675122058,5.56691242858499,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270000000,NA
"674",1828,1829,0.01122,50.5661335242383,5.59527376488674,50.5908675122058,5.56691242858499,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270000000,NA
"675",1829,1309,4.59016397902356e-06,50.5908675122058,5.56691242858499,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908675122058,5.56691242858499,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,270000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908675122058,5.56691242858499,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908675122058,5.56691242858499,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6689861941192,5.63474157942439,50.6312295171228,5.63587936070519,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,270000000,NA
"680",1833,1839,0.00606000000000001,50.6312295171228,5.63587936070519,50.6316783992582,5.63626830101772,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,270000000,NA
"681",1833,1834,0.00205,50.6312295171228,5.63587936070519,50.6312650521207,5.6359198765367,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,270000000,NA
"682",1839,1840,0.000120000000000009,50.6316783992582,5.63626830101772,50.63180427662,5.63633239948818,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,270000000,NA
"683",1840,1321,0.01962907104,50.63180427662,5.63633239948818,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1841,1843,0.00193258179700001,50.6318945769821,5.63665600126705,50.6348560603685,5.60784404868405,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,270000000,NA
"687",1842,1322,0.000749071038199989,50.6318938996317,5.63672452748563,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,270000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6318938996317,5.63672452748563,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,270000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348560603685,5.60784404868405,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,270000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1849,1855,0.000436303824799977,50.6357395341783,5.51045895559579,50.6357194580978,5.51055246622762,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,270000000,NA
"693",1850,1852,0.01620637752,50.635777819488,5.5104394714592,50.5478553146959,5.36240942049799,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,270000000,NA
"694",1852,1853,0.009833622481,50.5478553146959,5.36240942049799,50.5477729314836,5.3623772438591,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,270000000,NA
"695",1852,1334,0.000200289147699984,50.5478553146959,5.36240942049799,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,270000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5477729314836,5.3623772438591,50.6059071262352,5.60961107208149,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,270000000,NA
"697",1853,1335,0.02042131148,50.5477729314836,5.3623772438591,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,270000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6059071262352,5.60961107208149,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,270000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6059071262352,5.60961107208149,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,270000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1856,0.000251840368000023,50.6357194580978,5.51055246622762,50.6357421296001,5.51057769311511,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,270000000,NA
"704",1865,1866,0.01621532636,50.6000785543588,5.49199967064386,50.5997273981466,5.49179910250767,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,270000000,NA
"705",1865,1348,0.2818475956,50.6000785543588,5.49199967064386,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.5997273981466,5.49179910250767,50.599956823476,5.49199855912975,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,270000000,NA
"707",1866,1867,0.00045467363770002,50.5997273981466,5.49179910250767,50.5997190770973,5.49180293412498,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,270000000,NA
"708",1867,1869,0.19105,50.5997190770973,5.49180293412498,50.6021925044948,5.54381306967957,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,270000000,NA
"709",1867,1868,0.04648111127,50.5997190770973,5.49180293412498,50.6515176336356,5.01015580156826,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,270000000,NA
"710",1868,1349,0.000117249389499974,50.6515176336356,5.01015580156826,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,270000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1870,1352,0.00340382513699999,50.602265932295,5.54390776854863,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,270000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.602265932295,5.54390776854863,50.6028793751926,5.54479721235606,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,270000000,NA
"716",1871,1354,0.07031983607,50.6028793751926,5.54479721235606,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,270000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1872,1873,0.02225765813,50.599956823476,5.49199855912975,50.5999982729663,5.49198511269006,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,270000000,NA
"720",1873,1355,0.04377404372,50.5999982729663,5.49198511269006,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,270000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.5999982729663,5.49198511269006,50.6028793751926,5.54479721235606,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,270000000,NA
"722",1874,1885,0.03691847243,50.6028793751926,5.54479721235606,50.5993396349576,5.49177785430216,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,270000000,NA
"723",1874,1875,0.00365808519999999,50.6028793751926,5.54479721235606,50.5999804809003,5.49209809584253,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,270000000,NA
"724",1875,1876,0.0233119148,50.5999804809003,5.49209809584253,50.6526763817525,5.09474945286982,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,270000000,NA
"725",1875,1356,0.0004745923958,50.5999804809003,5.49209809584253,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,270000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6526763817525,5.09474945286982,50.6533528855176,5.09518171756377,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,270000000,NA
"727",1877,1878,0.00267665485799995,50.6533528855176,5.09518171756377,50.627229444938,5.63905936779494,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,270000000,NA
"728",1877,1880,0.000657630380500041,50.6533528855176,5.09518171756377,50.6533490850232,5.09520035734019,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,270000000,NA
"729",1878,1357,0.00360480065900004,50.627229444938,5.63905936779494,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,270000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6533490850232,5.09520035734019,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6533490850232,5.09520035734019,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206302785513,5.63153874247362,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,270000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206302785513,5.63153874247362,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,270000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1959,0.000221527571899971,50.5993396349576,5.49177785430216,50.5992588472634,5.4917122689052,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,270000000,NA
"736",1886,1887,0.00030594190300004,50.5994871485817,5.49189812340262,50.5994609133309,5.49191276031975,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,270000000,NA
"738",1887,1888,0.000614801099000029,50.5994609133309,5.49191276031975,50.5994565524905,5.49199768606189,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270000000,NA
"739",1887,1894,0.000614801099000029,50.5994609133309,5.49191276031975,50.5994565524905,5.49199768606189,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270000000,NA
"740",1888,1367,0.1858975956,50.5994565524905,5.49199768606189,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5994565524905,5.49199768606189,50.6005545973205,5.49106970009113,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,270000000,NA
"742",1889,1891,0.02650701774,50.6005545973205,5.49106970009113,50.6003992466398,5.60929924288992,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,270000000,NA
"744",1891,1892,0.01652298226,50.6003992466398,5.60929924288992,50.5820686265345,5.70679704102747,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,270000000,NA
"745",1892,1371,0.04972382514,50.5820686265345,5.70679704102747,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5820686265345,5.70679704102747,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6003111714241,5.60935134553437,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,270000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1895,0.04475548578,50.5994565524905,5.49199768606189,50.5562767745465,5.49918883435945,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,270000000,NA
"750",1894,1900,0.07063537573,50.5994565524905,5.49199768606189,50.6160177464317,5.40489188600158,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,270000000,NA
"752",1895,1896,0.0449089678,50.5562767745465,5.49918883435945,50.5255975264861,5.17896176143994,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,270000000,NA
"753",1896,1898,0.00039554641390005,50.5255975264861,5.17896176143994,50.5250277443259,5.17965661015357,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,270000000,NA
"754",1896,1897,0.0286455464100001,50.5255975264861,5.17896176143994,50.5250398353821,5.16142257201295,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,270000000,NA
"757",1898,1377,0.08764087432,50.5250277443259,5.17965661015357,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,270000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1898,1376,0.03846054645,50.5250277443259,5.17965661015357,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,270000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5562810369573,5.49916460536713,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5562810369573,5.49916460536713,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6160177464317,5.40489188600158,50.6154849919742,5.40469710225343,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270000000,NA
"762",1900,1901,0.000314624266700037,50.6160177464317,5.40489188600158,50.6154849919742,5.40469710225343,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270000000,NA
"763",1901,1380,0.07123174863,50.6154849919742,5.40469710225343,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,270000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1902,1382,0.05757054645,50.6154849919742,5.40469710225343,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6144133092961,5.40303950010808,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,270000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6144133092961,5.40303950010808,50.5354723408377,5.49359570525325,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,270000000,NA
"770",1904,1905,0.000456475691700042,50.5354723408377,5.49359570525325,50.5351642515865,5.49268796044234,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,270000000,NA
"771",1905,1385,0.0109094052699999,50.5351642515865,5.49268796044234,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5351642515865,5.49268796044234,50.5349179626207,5.49250997609643,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,270000000,NA
"773",1906,1386,0.01074054645,50.5349179626207,5.49250997609643,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5349179626207,5.49250997609643,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,270000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.5994846929996,5.49188513273676,50.5995050578487,5.49188900734753,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,270000000,NA
"776",1907,1908,0.000849607347400028,50.5994846929996,5.49188513273676,50.5993190230849,5.4916691598279,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,270000000,NA
"778",1911,1912,0.00175000000000003,50.6079593922033,5.5370176191628,50.5040420159773,5.1951730182168,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,270000000,NA
"779",1911,1913,0.03722,50.6079593922033,5.5370176191628,50.6080904384431,5.53711586110606,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,270000000,NA
"780",1912,1390,0.00322661202200003,50.5040420159773,5.1951730182168,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,270000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5040420159773,5.1951730182168,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,270000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.6080904384431,5.53711586110606,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.6080904384431,5.53711586110606,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1915,1394,7.45894573800365e-05,50.5697213575014,5.32183596261808,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,270000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
