"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1784,1266,0.00438371584699998,50.6306802133752,5.58816001909613,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,268800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1791,0.00202531620099999,50.6349451927714,5.51171486406797,50.5180059798278,5.82869886522077,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,268800000,NA
"623",1790,1795,0.0271899324,50.6349451927714,5.51171486406797,50.6343176965745,5.51461976696529,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,268800000,NA
"626",1792,1793,0.007423937223,50.517485531787,5.82912938342883,50.6329155126674,5.6046206640823,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,268800000,NA
"627",1792,1274,2.76600630100265e-06,50.517485531787,5.82912938342883,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,268800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1275,0.000775550095000022,50.6329155126674,5.6046206640823,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,268800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1277,0.00069843376369999,50.632610458947,5.60402648471529,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,268800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1801,0.00266006759699999,50.6343176965745,5.51461976696529,50.6343170954922,5.51482978374913,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,268800000,NA
"634",1796,1278,0.01235770492,50.6340470444306,5.51507148859319,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,268800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1796,1797,0.03008630892,50.6340470444306,5.51507148859319,50.5529858999378,5.12924886121694,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,268800000,NA
"638",1799,1281,0.02732699454,50.5532804781746,5.12809203644384,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,268800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532804781746,5.12809203644384,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,268800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1801,1802,0.00189,50.6343170954922,5.51482978374913,50.6335887501608,5.60479213678022,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,268800000,NA
"642",1805,1285,0.00061311017479998,50.6175438628,5.40553170926856,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,268800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6175438628,5.40553170926856,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,268800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6722379171961,5.6320825405568,50.672218258151,5.63217435174986,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,268800000,NA
"645",1815,1831,0.00191000000000002,50.6722379171961,5.6320825405568,50.6721815556534,5.6322014859271,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,268800000,NA
"646",1816,1817,0.02514,50.672218258151,5.63217435174986,50.6560825089193,5.63834880987996,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,268800000,NA
"647",1816,1819,0.01027,50.672218258151,5.63217435174986,50.669812280859,5.63707783548683,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,268800000,NA
"648",1817,1818,0.01777074446,50.6560825089193,5.63834880987996,50.6330452860699,5.65076010149481,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,268800000,NA
"649",1817,1297,0.001884590164,50.6560825089193,5.63834880987996,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,268800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6330452860699,5.65076010149481,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,268800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1820,1301,0.02169907104,50.6698313147749,5.63670982308897,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,268800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6698288497215,5.63683482521762,50.6261460913157,5.60041122864932,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,268800000,NA
"658",1822,1824,0.000463443231900007,50.6261460913157,5.60041122864932,50.6259586085812,5.59937906317053,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,268800000,NA
"659",1823,1302,0.09029956284,50.6261116258404,5.6004404823796,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,268800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6261116258404,5.6004404823796,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,268800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6259586085812,5.59937906317053,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,268800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6259586085812,5.59937906317053,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,268800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1308,0.07698097637,50.5659190379068,5.59430486895403,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,268800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5659208179115,5.59431348417849,50.5908694237674,5.5669150749547,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,268800000,NA
"666",1828,1829,0.01122,50.5659208179115,5.59431348417849,50.5908694237674,5.5669150749547,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,268800000,NA
"667",1829,1309,4.59016397902356e-06,50.5908694237674,5.5669150749547,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908694237674,5.5669150749547,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,268800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908694237674,5.5669150749547,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908694237674,5.5669150749547,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,268800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6721815556534,5.6322014859271,50.6319302936104,5.63956418021377,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,268800000,NA
"672",1833,1839,0.00606000000000001,50.6319302936104,5.63956418021377,50.6320583610148,5.6385333970461,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,268800000,NA
"676",1840,1841,0.01738,50.6320279926424,5.63847565799052,50.6322427720962,5.63680137820301,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,268800000,NA
"677",1841,1842,0.0015,50.6322427720962,5.63680137820301,50.6319969175453,5.63662509888008,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,268800000,NA
"678",1841,1843,0.00193258179700001,50.6322427720962,5.63680137820301,50.634907091362,5.60788613981572,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,268800000,NA
"679",1842,1322,0.000749071038199989,50.6319969175453,5.63662509888008,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,268800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319969175453,5.63662509888008,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,268800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.634907091362,5.60788613981572,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,268800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1849,1855,0.000436303824799977,50.6342578355095,5.51486994131747,50.6342053635874,5.51490454684693,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,268800000,NA
"686",1852,1853,0.009833622481,50.5477825017366,5.36241765809758,50.5478872284552,5.36218566914922,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,268800000,NA
"688",1853,1854,0.1343327572,50.5478872284552,5.36218566914922,50.6058263396656,5.60961798024892,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,268800000,NA
"689",1853,1335,0.02042131148,50.5478872284552,5.36218566914922,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,268800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6058263396656,5.60961798024892,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,268800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058263396656,5.60961798024892,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,268800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6342053635874,5.51490454684693,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,268800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6342053635874,5.51490454684693,50.6342291433283,5.51465710551116,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,268800000,NA
"694",1856,1865,0.04057,50.6342291433283,5.51465710551116,50.6007204920872,5.49134984212448,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,268800000,NA
"696",1865,1866,0.01621532636,50.6007204920872,5.49134984212448,50.5997561005218,5.49110141097414,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,268800000,NA
"697",1865,1348,0.2818475956,50.6007204920872,5.49134984212448,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,268800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1867,0.00045467363770002,50.5997561005218,5.49110141097414,50.5997864209508,5.49105640157314,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,268800000,NA
"700",1867,1869,0.19105,50.5997864209508,5.49105640157314,50.6018027819408,5.54454848397803,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,268800000,NA
"702",1868,1349,0.000117249389499974,50.6514002829729,5.01020970223383,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,268800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1869,1351,0.01675054645,50.6018027819408,5.54454848397803,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,268800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6018027819408,5.54454848397803,50.6018810147253,5.54508724347962,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,268800000,NA
"707",1870,1871,0.00139,50.6018810147253,5.54508724347962,50.6006550931273,5.54787445546346,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,268800000,NA
"708",1871,1354,0.07031983607,50.6006550931273,5.54787445546346,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,268800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1872,1873,0.02225765813,50.5999973929927,5.48948137923935,50.5999869222499,5.48987353121098,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,268800000,NA
"711",1872,1998,0.000307658125800025,50.5999973929927,5.48948137923935,50.5999689020106,5.48948414217249,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,268800000,NA
"714",1874,1885,0.03691847243,50.6006550931273,5.54787445546346,50.599989697484,5.4896111078636,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,268800000,NA
"715",1874,1875,0.00365808519999999,50.6006550931273,5.54787445546346,50.5999710179125,5.48962665170711,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,268800000,NA
"716",1875,1876,0.0233119148,50.5999710179125,5.48962665170711,50.6533070579938,5.09877341431704,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,268800000,NA
"717",1875,1356,0.0004745923958,50.5999710179125,5.48962665170711,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,268800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1876,1877,0.1430123696,50.6533070579938,5.09877341431704,50.6535458664919,5.09962561437426,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,268800000,NA
"720",1877,1880,0.000657630380500041,50.6535458664919,5.09962561437426,50.6536264598911,5.09901982619247,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,268800000,NA
"721",1878,1357,0.00360480065900004,50.6276913749373,5.63923501319947,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,268800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6536264598911,5.09901982619247,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6536264598911,5.09901982619247,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,268800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206217235309,5.63151749279509,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,268800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206217235309,5.63151749279509,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,268800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.599989697484,5.4896111078636,50.5995766340813,5.49021439370439,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,268800000,NA
"727",1885,1959,0.000221527571899971,50.599989697484,5.4896111078636,50.5999805722951,5.48943686472284,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,268800000,NA
"729",1886,1907,7.11356545799458e-05,50.5995766340813,5.49021439370439,50.5995761707163,5.49023828318779,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,268800000,NA
"731",1887,1894,0.000614801099000029,50.5995247920724,5.49012368614747,50.5994876887678,5.49021621842006,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268800000,NA
"732",1888,1367,0.1858975956,50.5994876887678,5.49021621842006,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,268800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5994876887678,5.49021621842006,50.6002493618519,5.48888054651416,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,268800000,NA
"736",1891,1892,0.01652298226,50.5999889772956,5.61168590139887,50.5855971619672,5.68812247681133,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,268800000,NA
"737",1892,1371,0.04972382514,50.5855971619672,5.68812247681133,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5855971619672,5.68812247681133,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,268800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.6000018742848,5.61169112706932,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,268800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.6000018742848,5.61169112706932,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,268800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.5994876887678,5.49021621842006,50.5532929436443,5.50123033379186,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,268800000,NA
"743",1895,1899,0.000574514216299948,50.5532929436443,5.50123033379186,50.5532967859946,5.50121109513489,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,268800000,NA
"744",1895,1896,0.0449089678,50.5532929436443,5.50123033379186,50.5238569769827,5.17989568037318,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,268800000,NA
"745",1896,1898,0.00039554641390005,50.5238569769827,5.17989568037318,50.5239587619052,5.17977126998681,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,268800000,NA
"746",1896,1897,0.0286455464100001,50.5238569769827,5.17989568037318,50.5242873275947,5.17577809676513,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,268800000,NA
"747",1897,1374,0.02387174863,50.5242873275947,5.17577809676513,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,268800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1898,1377,0.08764087432,50.5239587619052,5.17977126998681,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,268800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5239587619052,5.17977126998681,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,268800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5532967859946,5.50121109513489,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,268800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5532967859946,5.50121109513489,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,268800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6162388838516,5.40508953570944,50.6162774833475,5.40434173180274,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268800000,NA
"755",1901,1380,0.07123174863,50.6162774833475,5.40434173180274,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,268800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6162774833475,5.40434173180274,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1903,1904,0.000467085562099956,50.6149150079327,5.40811778411716,50.5365598656881,5.48800314696201,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,268800000,NA
"761",1904,1384,0.06874293014,50.5365598656881,5.48800314696201,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,268800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5365598656881,5.48800314696201,50.5352557521009,5.49233060572077,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,268800000,NA
"764",1905,1906,0.000168858817899964,50.5352557521009,5.49233060572077,50.5351012241315,5.49262382204035,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,268800000,NA
"766",1906,1387,0.0708498360700001,50.5351012241315,5.49262382204035,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,268800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.5995761707163,5.49023828318779,50.5995705605584,5.49014859045754,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,268800000,NA
"770",1910,1388,0.000518625588900035,50.6079575547046,5.5377193097927,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,268800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1912,1390,0.00322661202200003,50.5040745488472,5.19522663748958,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,268800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1915,1394,7.45894573800365e-05,50.5686453744339,5.32354647041047,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5686453744339,5.32354647041047,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"777",1917,1918,0.00258999999999998,50.5990944229556,5.48910297277781,50.5989932722671,5.489236140848,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,268800000,NA
"778",1917,1397,0.1830798361,50.5990944229556,5.48910297277781,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,268800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"779",1918,1926,0.00255000000000005,50.5989932722671,5.489236140848,50.5989813146719,5.48944683444453,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,268800000,NA
"781",1919,1920,0.0208,50.5991224889487,5.48998473921604,50.5996311738188,5.48611272669833,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,268800000,NA
"782",1920,1923,0.000680000000000014,50.5996311738188,5.48611272669833,50.6670159027109,5.60541588246117,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,268800000,NA
"783",1920,1921,0.000689999999999968,50.5996311738188,5.48611272669833,50.546859119475,5.39758082152078,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,268800000,NA
"784",1921,1922,7.00000000000145e-05,50.546859119475,5.39758082152078,50.5465943060881,5.39710069228863,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,268800000,NA
"785",1922,1400,0.00340382513699999,50.5465943060881,5.39710069228863,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"787",1923,1924,7.00000000000145e-05,50.6670159027109,5.60541588246117,50.5465943060881,5.39710069228863,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,268800000,NA
"788",1924,1925,9.99999999995449e-06,50.5465943060881,5.39710069228863,50.6670753881415,5.60533756180493,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,268800000,NA
"789",1924,1403,0.00341382513699995,50.5465943060881,5.39710069228863,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"790",1925,1404,0.00340382513699999,50.6670753881415,5.60533756180493,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1925,1405,0.00340382513699999,50.6670753881415,5.60533756180493,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"792",1926,1928,0.00243000000000004,50.5989813146719,5.48944683444453,50.5949114598852,5.50146178531425,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,268800000,NA
"793",1926,1927,0.10644,50.5989813146719,5.48944683444453,50.5998453892407,5.49796610032197,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,268800000,NA
"794",1927,1406,0.07149983607,50.5998453892407,5.49796610032197,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,268800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"795",1927,1407,0.06876759563,50.5998453892407,5.49796610032197,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,268800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1408,0.1072038251,50.5949114598852,5.50146178531425,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,268800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
