"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",682,689,0.00088531242260001,50.6618581454055,5.55710870920544,50.6618988891061,5.55664583098303,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,421200000,NA
"306",682,683,0.00088531242260001,50.6618581454055,5.55710870920544,50.6618988891061,5.55664583098303,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,421200000,NA
"307",683,684,0.01857,50.6618988891061,5.55664583098303,50.6763463534294,5.55012627007216,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,421200000,NA
"308",683,686,0.02913,50.6618988891061,5.55664583098303,50.7527816362737,6.00511791578728,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,421200000,NA
"309",684,631,0.01056661202,50.6763463534294,5.55012627007216,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,421200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6763463534294,5.55012627007216,50.6811154012811,5.54286460919833,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,421200000,NA
"311",685,633,0.00341229508200003,50.6811154012811,5.54286460919833,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,421200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6811154012811,5.54286460919833,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,421200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7527816362737,6.00511791578728,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,421200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7527816362737,6.00511791578728,50.6963217667482,5.47322196617631,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,421200000,NA
"315",687,688,0.000236201086900006,50.6963217667482,5.47322196617631,50.5991610237504,5.33094135688722,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,421200000,NA
"316",687,635,0.00024625573180001,50.6963217667482,5.47322196617631,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,421200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5991610237504,5.33094135688722,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,421200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",689,694,0.01342,50.6618988891061,5.55664583098303,50.6620272653571,5.55290236070743,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,421200000,NA
"321",690,693,0.000587436201500008,50.6625465983188,5.55560249737127,50.6648994961507,5.53761499233954,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,421200000,NA
"323",691,638,0.003412295082,50.6403613094936,5.59273829528877,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,421200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",693,642,0.05738797814,50.6648994961507,5.53761499233954,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,421200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6648994961507,5.53761499233954,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,421200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6620272653571,5.55290236070743,50.6620760546976,5.55114339638563,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,421200000,NA
"327",694,702,0.00204000000000001,50.6620272653571,5.55290236070743,50.6605142997562,5.57397439257238,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,421200000,NA
"328",695,696,0.00208,50.6620760546976,5.55114339638563,50.5866339258909,5.54558766300114,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,421200000,NA
"330",696,643,1.21311476299901e-05,50.5866339258909,5.54558766300114,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,421200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6554854061697,5.54188327552231,50.6551997886616,5.54209390833975,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,421200000,NA
"332",697,698,0.00956679037799998,50.6554854061697,5.54188327552231,50.6828995581906,5.32149094284072,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,421200000,NA
"333",698,645,0.00270766514199999,50.6828995581906,5.32149094284072,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,421200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",700,648,0.1259231148,50.658280259362,5.54329783973387,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,421200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.658280259362,5.54329783973387,50.6578370271502,5.54444960088208,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,421200000,NA
"338",701,649,0.003407978142,50.6578370271502,5.54444960088208,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6578370271502,5.54444960088208,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605142997562,5.57397439257238,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,421200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6605142997562,5.57397439257238,50.660616884385,5.60148822651445,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,421200000,NA
"343",703,652,0.003102670611,50.660616884385,5.60148822651445,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,421200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6605957549368,5.60107376119121,50.6604227040966,5.60065650946487,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,421200000,NA
"345",704,706,0.02116176492,50.6605957549368,5.60107376119121,50.6737083857628,5.6064909579305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,421200000,NA
"346",705,654,0.05087262295,50.6604227040966,5.60065650946487,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6604227040966,5.60065650946487,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,707,4.80531728200284e-05,50.6737083857628,5.6064909579305,50.6738430951282,5.60546837626896,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421200000,NA
"353",708,709,0.10673,50.6738430951282,5.60546837626896,50.6727058480083,5.60935048324521,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,421200000,NA
"354",709,658,1.53551911599992e-05,50.6727058480083,5.60935048324521,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,421200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6727058480083,5.60935048324521,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,421200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619957075586,5.61566195854931,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,421200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619957075586,5.61566195854931,50.705321127,5.62833091793668,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,421200000,NA
"358",711,712,0.03104757479,50.705321127,5.62833091793668,50.7070028123221,5.64677257942718,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,421200000,NA
"359",711,713,0.000127574795000002,50.705321127,5.62833091793668,50.7050184479241,5.62764877235198,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,421200000,NA
"360",712,660,1.19125681700138e-05,50.7070028123221,5.64677257942718,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070028123221,5.64677257942718,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.7050184479241,5.62764877235198,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,421200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",714,716,0.02541,50.7050797930345,5.62776286545166,50.7081847870769,5.62198883757987,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,421200000,NA
"365",714,715,0.03088,50.7050797930345,5.62776286545166,50.6826660909371,5.66882946200591,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,421200000,NA
"366",715,664,1.19125681700138e-05,50.6826660909371,5.66882946200591,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,421200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,665,1.74316939199892e-05,50.7081847870769,5.62198883757987,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,421200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081847870769,5.62198883757987,50.7143884117127,5.7497611193216,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,421200000,NA
"370",717,718,0.00242000000000001,50.7143884117127,5.7497611193216,50.7140388424561,5.75026827189108,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,421200000,NA
"371",717,719,0.00256000000000001,50.7143884117127,5.7497611193216,50.6633440195023,5.65739038017493,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,421200000,NA
"373",718,666,2.31147540299959e-05,50.7140388424561,5.75026827189108,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,721,0.00259999999999999,50.6633440195023,5.65739038017493,50.6631538983897,5.65774010298151,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421200000,NA
"376",720,669,1.53551911599992e-05,50.6631538983897,5.65774010298151,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6631538983897,5.65774010298151,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6631538983897,5.65774010298151,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6631538983897,5.65774010298151,50.7174667991066,5.5990013677262,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,421200000,NA
"380",722,671,1.87978141399925e-05,50.7174667991066,5.5990013677262,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,421200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174667991066,5.5990013677262,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,421200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,727,0.000386136773700002,50.6510374847429,5.60953423807352,50.651000869687,5.61000177917924,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,421200000,NA
"384",724,725,0.000184146200200019,50.5891180474932,5.55188670425983,50.5890334394004,5.55201912795859,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421200000,NA
"385",724,726,0.000184146200200019,50.5891180474932,5.55188670425983,50.5890334394004,5.55201912795859,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421200000,NA
"386",725,674,0.02367213115,50.5890334394004,5.55201912795859,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,421200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,676,0.00181420764999998,50.5890334394004,5.55201912795859,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,421200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.651000869687,5.61000177917924,50.6509989696855,5.61001221250786,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421200000,NA
"391",728,678,0.05919125683,50.6509989696855,5.61001221250786,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,421200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6509989696855,5.61001221250786,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,421200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6509989696855,5.61001221250786,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,421200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6509989696855,5.61001221250786,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,421200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.7344566394489,5.72911624457127,50.734778557136,5.73254499475761,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,421200000,NA
"396",768,769,0.000179660678500004,50.7344566394489,5.72911624457127,50.7343642830568,5.72953187803641,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,421200000,NA
"397",769,770,0.000737021149399997,50.7343642830568,5.72953187803641,50.7345237343175,5.72934578153937,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421200000,NA
"398",769,771,0.000737021149399997,50.7343642830568,5.72953187803641,50.7345237343175,5.72934578153937,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421200000,NA
"399",770,735,0.04207765027,50.7345237343175,5.72934578153937,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,421200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7345237343175,5.72934578153937,50.2799330603042,5.82613985943323,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,421200000,NA
"401",772,737,0.05739005464,50.2799330603042,5.82613985943323,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,421200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",774,778,0.00464786132900002,50.734778557136,5.73254499475761,50.7344377487048,5.73244753797415,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,421200000,NA
"404",774,775,0.000837861329400003,50.734778557136,5.73254499475761,50.672706075755,5.59434486039246,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,421200000,NA
"405",775,776,0.02051,50.672706075755,5.59434486039246,50.6646455058503,5.55947551757791,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,421200000,NA
"406",776,742,0.02703213115,50.6646455058503,5.55947551757791,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,421200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6646455058503,5.55947551757791,50.6652382244851,5.55688770426701,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,421200000,NA
"408",777,744,0.04646229508,50.6652382244851,5.55688770426701,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,421200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",778,745,1.62841529299795e-05,50.7344377487048,5.73244753797415,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,421200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.4684377340208,6.08140207358031,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,421200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.4684377340208,6.08140207358031,50.4679214364398,6.08309627193242,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,421200000,NA
"414",780,747,0.00192644808800002,50.4679214364398,6.08309627193242,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,421200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4679214364398,6.08309627193242,50.4637772512716,6.08026261038561,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,421200000,NA
"416",781,782,0.000650000000000012,50.4637772512716,6.08026261038561,50.4638787231253,6.08059389935752,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,421200000,NA
"417",781,783,0.00803000000000001,50.4637772512716,6.08026261038561,50.4635751676463,6.08060410696162,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,421200000,NA
"418",782,749,0.01143437158,50.4638787231253,6.08059389935752,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,421200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.4635751676463,6.08060410696162,50.4640251910455,6.07922924636844,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,421200000,NA
"420",783,786,0.01042732278,50.4635751676463,6.08060410696162,50.4278046937948,5.96812335108631,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,421200000,NA
"422",784,785,0.00208000000000003,50.4640251910455,6.07922924636844,50.596923495248,6.23070440542184,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,421200000,NA
"423",785,751,2.43715847499937e-05,50.596923495248,6.23070440542184,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,421200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.596923495248,6.23070440542184,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,421200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4278046937948,5.96812335108631,50.4276405672911,5.96793504869482,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,421200000,NA
"427",787,788,0.0281557324,50.4276405672911,5.96793504869482,50.4684975534341,5.83867299705358,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,421200000,NA
"428",788,755,0.000667764865599996,50.4684975534341,5.83867299705358,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,421200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4684975534341,5.83867299705358,50.4685433380118,5.84143539696741,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,421200000,NA
"431",789,757,0.005497978142,50.4685433380118,5.84143539696741,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,421200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",808,794,0.129694153,50.6291798676586,5.6221621145209,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,421200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6291798676586,5.6221621145209,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,421200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6548037849844,5.6215760992222,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,421200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",810,811,0.000520000000000007,50.649728828685,5.6247182244623,50.6497794572628,5.62509141986813,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,421200000,NA
"439",811,799,0.002442295082,50.6497794572628,5.62509141986813,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,421200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",824,825,0.00190000000000001,50.6033832162544,5.47371555745549,50.601620008533,5.47637502874135,0.00190000000000001,0,2020.21119934428,2020.21309934428,421200000,NA
"441",825,826,0.1350736761,50.601620008533,5.47637502874135,50.6000441469789,5.42925943691837,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,421200000,NA
"442",826,827,0.000276323875500001,50.6000441469789,5.42925943691837,50.5998773942418,5.43073266626413,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,421200000,NA
"443",827,822,0.03406431694,50.5998773942418,5.43073266626413,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,421200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5998773942418,5.43073266626413,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,421200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4999535766448,5.64504570063831,50.500667833915,5.64584916984446,0.000148810646800002,0,2020.68836053358,2020.68850934423,421200000,NA
"446",879,882,0.000148810646800002,50.4999535766448,5.64504570063831,50.500667833915,5.64584916984446,0.000148810646800002,0,2020.68836053358,2020.68850934423,421200000,NA
"447",880,870,0.1284305464,50.500667833915,5.64584916984446,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,421200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.500667833915,5.64584916984446,50.4810618948965,5.164152447297,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,421200000,NA
"449",881,871,0.00933540983599999,50.4810618948965,5.164152447297,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,421200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4810618948965,5.164152447297,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,421200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.500667833915,5.64584916984446,50.5011906225094,5.63757330320563,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,421200000,NA
"452",882,885,0.00248000000000001,50.500667833915,5.64584916984446,50.5007780304375,5.64430207440835,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,421200000,NA
"453",883,873,0.1363839891,50.5011906225094,5.63757330320563,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,421200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.5007780304375,5.64430207440835,50.4887610267651,5.65970510543032,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,421200000,NA
"455",885,876,0.03578661202,50.5007780304375,5.64430207440835,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,421200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.4887610267651,5.65970510543032,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,421200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6169320012776,5.05534485579957,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,421200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",898,896,0.003416612022,50.5408379258128,5.52816638595286,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,421200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.6604155664594,5.66814882762747,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,421200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6676833550174,5.65883224254276,50.6697077872815,5.68130145550874,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,421200000,NA
