"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1794,1277,0.00069843376369999,50.6326635201581,5.60416116386735,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,445200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"643",1795,1801,0.00266006759699999,50.6105758494635,5.53403423444574,50.6104543391007,5.53376536381326,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,445200000,NA
"644",1796,1278,0.01235770492,50.6105655015487,5.53427188735951,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,445200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6105655015487,5.53427188735951,50.5532900256407,5.12908728395356,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,445200000,NA
"647",1798,1799,0.01473,50.5531261015741,5.12876104103229,50.5532814524459,5.12807675453626,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,445200000,NA
"648",1799,1281,0.02732699454,50.5532814524459,5.12807675453626,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,445200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1799,1280,4.59016397902356e-06,50.5532814524459,5.12807675453626,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,445200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"651",1801,1802,0.00189,50.6104543391007,5.53376536381326,50.6280541064624,5.59860884413195,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,445200000,NA
"652",1805,1285,0.00061311017479998,50.617481710237,5.40544601577536,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,445200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.617481710237,5.40544601577536,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,445200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6320111738693,5.64359290143695,50.6333670840323,5.63730539368512,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,445200000,NA
"655",1815,1831,0.00191000000000002,50.6320111738693,5.64359290143695,50.6325312999913,5.64436005148178,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,445200000,NA
"657",1816,1819,0.01027,50.6333670840323,5.63730539368512,50.6262218382832,5.60255074995029,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,445200000,NA
"658",1817,1818,0.01777074446,50.6424822610707,5.63455817794299,50.6372975624029,5.63144040426275,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,445200000,NA
"660",1818,1298,0.02509745227,50.6372975624029,5.63144040426275,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,445200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6372975624029,5.63144040426275,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,445200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6262218382832,5.60255074995029,50.6261739435327,5.60258835442667,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,445200000,NA
"665",1820,1301,0.02169907104,50.6261739435327,5.60258835442667,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,445200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1822,1823,0.000873443231899973,50.6261588825035,5.60289127944675,50.6262617757988,5.60281167683493,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,445200000,NA
"668",1822,1824,0.000463443231900007,50.6261588825035,5.60289127944675,50.6262532633371,5.60279560707162,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,445200000,NA
"669",1823,1302,0.09029956284,50.6262617757988,5.60281167683493,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,445200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.6262617757988,5.60281167683493,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,445200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6262532633371,5.60279560707162,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6262532633371,5.60279560707162,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,445200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1308,0.07698097637,50.5905215849218,5.56735244787701,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,445200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5904069940676,5.56765983989712,50.5908663162447,5.56692145123703,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,445200000,NA
"676",1828,1829,0.01122,50.5904069940676,5.56765983989712,50.5908663162447,5.56692145123703,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,445200000,NA
"677",1829,1309,4.59016397902356e-06,50.5908663162447,5.56692145123703,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,445200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908663162447,5.56692145123703,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,445200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908663162447,5.56692145123703,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,445200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6325312999913,5.64436005148178,50.6322306571264,5.6444803195353,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,445200000,NA
"682",1833,1839,0.00606000000000001,50.6322306571264,5.6444803195353,50.6322404443196,5.64449231791165,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,445200000,NA
"683",1833,1834,0.00205,50.6322306571264,5.6444803195353,50.6322399581193,5.64447206562675,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,445200000,NA
"685",1840,1321,0.01962907104,50.6322255775808,5.64433351256155,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,445200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6322255775808,5.64433351256155,50.6320395364543,5.63717312192798,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,445200000,NA
"687",1841,1842,0.0015,50.6320395364543,5.63717312192798,50.6321307173115,5.63702346584072,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,445200000,NA
"690",1842,1323,0.00348131147500003,50.6321307173115,5.63702346584072,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,445200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6320525091454,5.63719517457992,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,445200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1849,1850,0.000688144192899975,50.6031007005633,5.54461810269173,50.603486583503,5.54396026495035,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,445200000,NA
"695",1850,1852,0.01620637752,50.603486583503,5.54396026495035,50.5478091715402,5.36229361431947,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,445200000,NA
"696",1852,1853,0.009833622481,50.5478091715402,5.36229361431947,50.5481919419234,5.36263547234436,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,445200000,NA
"697",1852,1334,0.000200289147699984,50.5478091715402,5.36229361431947,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,445200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1335,0.02042131148,50.5481919419234,5.36263547234436,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,445200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058897044133,5.6096107344221,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058897044133,5.6096107344221,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,445200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6030337149153,5.5445313682744,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,445200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6030337149153,5.5445313682744,50.6029793895109,5.54473002622165,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,445200000,NA
"704",1856,1865,0.04057,50.6029793895109,5.54473002622165,50.6024304749983,5.54425729955203,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,445200000,NA
"705",1862,1863,0.000240000000000018,50.6280541064624,5.59860884413195,50.6279730132052,5.59838832446713,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,445200000,NA
"706",1865,1866,0.01621532636,50.6024304749983,5.54425729955203,50.6019140099538,5.54506879518521,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,445200000,NA
"707",1865,1348,0.2818475956,50.6024304749983,5.54425729955203,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6019140099538,5.54506879518521,50.6019156242864,5.54509045464128,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,445200000,NA
"709",1866,1867,0.00045467363770002,50.6019140099538,5.54506879518521,50.6019131726499,5.54495026971729,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,445200000,NA
"710",1867,1869,0.19105,50.6019131726499,5.54495026971729,50.6022250837733,5.54317618872205,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,445200000,NA
"711",1867,1868,0.04648111127,50.6019131726499,5.54495026971729,50.6514311890863,5.01018260599749,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,445200000,NA
"712",1868,1349,0.000117249389499974,50.6514311890863,5.01018260599749,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,445200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1869,1870,0.00514999999999999,50.6022250837733,5.54317618872205,50.6021197729169,5.54366210479688,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,445200000,NA
"716",1870,1352,0.00340382513699999,50.6021197729169,5.54366210479688,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,445200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6021197729169,5.54366210479688,50.6024947090778,5.54294837878983,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,445200000,NA
"720",1872,1873,0.02225765813,50.6019156242864,5.54509045464128,50.6017150666803,5.54474422875465,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,445200000,NA
"721",1872,1998,0.000307658125800025,50.6019156242864,5.54509045464128,50.6019223773993,5.54503608754441,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,445200000,NA
"722",1873,1355,0.04377404372,50.6017150666803,5.54474422875465,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,445200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6017150666803,5.54474422875465,50.6024947090778,5.54294837878983,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,445200000,NA
"726",1875,1876,0.0233119148,50.6066060461057,5.54932704586181,50.6451929057139,5.09039183576068,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,445200000,NA
"728",1876,1877,0.1430123696,50.6451929057139,5.09039183576068,50.6466729631788,5.08534753299491,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,445200000,NA
"729",1877,1878,0.00267665485799995,50.6466729631788,5.08534753299491,50.627816241226,5.6394851766625,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,445200000,NA
"733",1879,1358,0.01093054645,50.6277118798257,5.63945739541995,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,445200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"736",1884,1365,0.02735686469,50.6206024615225,5.63159485378455,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,445200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1959,0.000221527571899971,50.6030365006501,5.54077974014642,50.6045055668953,5.53874476820873,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,445200000,NA
"739",1891,1893,0.000342982262599989,50.6010888060084,5.60650052046741,50.6011214683821,5.60647529397466,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,445200000,NA
"740",1891,1892,0.01652298226,50.6010888060084,5.60650052046741,50.5898282155357,5.92807325287139,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,445200000,NA
"741",1892,1371,0.04972382514,50.5898282155357,5.92807325287139,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5898282155357,5.92807325287139,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6011214683821,5.60647529397466,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6011214683821,5.60647529397466,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,445200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1895,1899,0.000574514216299948,50.5689556100823,5.49489965949317,50.5690601997418,5.49458742853322,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,445200000,NA
"747",1896,1898,0.00039554641390005,50.5274617267988,5.16257672788749,50.5274532297461,5.16258758939613,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,445200000,NA
"749",1897,1374,0.02387174863,50.5266270573231,5.16039557923137,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,445200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.5274532297461,5.16258758939613,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,445200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5274532297461,5.16258758939613,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,445200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5690601997418,5.49458742853322,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5690601997418,5.49458742853322,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6215603545022,5.44535578908843,50.6214232425681,5.44493485745205,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,445200000,NA
"756",1900,1901,0.000314624266700037,50.6215603545022,5.44535578908843,50.6214232425681,5.44493485745205,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,445200000,NA
"759",1902,1903,0.04573757993,50.6214232425681,5.44493485745205,50.6212565401671,5.44632727281944,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,445200000,NA
"761",1903,1383,0.02549416871,50.6212565401671,5.44632727281944,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,445200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6212565401671,5.44632727281944,50.5348543749926,5.49222949854303,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,445200000,NA
"764",1904,1905,0.000456475691700042,50.5348543749926,5.49222949854303,50.5348717857333,5.49222692620324,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,445200000,NA
"765",1905,1385,0.0109094052699999,50.5348717857333,5.49222692620324,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1906,1386,0.01074054645,50.5348361024976,5.49223289606073,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1910,1388,0.000518625588900035,50.677931262274,5.61839965597956,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,445200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.677931262274,5.61839965597956,50.6779570733246,5.61816910409175,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,445200000,NA
"773",1912,1390,0.00322661202200003,50.5040212698527,5.19552002119841,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5040212698527,5.19552002119841,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,445200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6781934857036,5.61806408812852,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6781934857036,5.61806408812852,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1915,1394,7.45894573800365e-05,50.5701531974872,5.32159384471857,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"778",1915,1395,7.45894573800365e-05,50.5701531974872,5.32159384471857,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1920,1923,0.000680000000000014,50.6085336376326,5.54753998413735,50.6671857665637,5.60509340366844,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,445200000,NA
"780",1920,1921,0.000689999999999968,50.6085336376326,5.54753998413735,50.5469201287496,5.39957336077343,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,445200000,NA
"781",1921,1922,7.00000000000145e-05,50.5469201287496,5.39957336077343,50.5469177544114,5.39955770298157,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,445200000,NA
"782",1922,1400,0.00340382513699999,50.5469177544114,5.39955770298157,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1923,1402,0.00348382513699996,50.6671857665637,5.60509340366844,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1924,1925,9.99999999995449e-06,50.5469177544114,5.39955770298157,50.6671638280868,5.60499144297458,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,445200000,NA
"788",1925,1405,0.00340382513699999,50.6671638280868,5.60499144297458,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.6004732415694,5.49603216097495,50.5813034358671,5.51419983653537,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,445200000,NA
"790",1926,1927,0.10644,50.6004732415694,5.49603216097495,50.6008133708858,5.49484578296207,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,445200000,NA
"791",1927,1406,0.07149983607,50.6008133708858,5.49484578296207,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,445200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.6008133708858,5.49484578296207,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,445200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"793",1928,1408,0.1072038251,50.5813034358671,5.51419983653537,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"794",1928,1929,0.00229000000000001,50.5813034358671,5.51419983653537,50.6370155551619,5.60679654543779,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,445200000,NA
"795",1929,1930,0.002645003127,50.6370155551619,5.60679654543779,50.5812079441445,5.51356864506539,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,445200000,NA
"796",1929,1935,0.00239,50.6370155551619,5.60679654543779,50.5807730622231,5.51429571153002,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,445200000,NA
"797",1930,1932,0.00062311725340003,50.5812079441445,5.51356864506539,50.5877674581278,5.6340783184417,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,445200000,NA
"798",1930,1931,0.00027499687260002,50.5812079441445,5.51356864506539,50.5811254899661,5.51353393660669,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,445200000,NA
"799",1931,1409,0.1101905464,50.5811254899661,5.51353393660669,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,445200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"800",1931,1410,0.1019938251,50.5811254899661,5.51353393660669,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"801",1932,1933,0.07134187962,50.5877674581278,5.6340783184417,50.5869424306367,5.63260088421876,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,445200000,NA
"803",1933,1411,0.03030382514,50.5869424306367,5.63260088421876,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"804",1933,1412,0.03030382514,50.5869424306367,5.63260088421876,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"805",1934,1413,0.1097905464,50.5877666374792,5.63413897767633,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,445200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1934,1414,0.1015938251,50.5877666374792,5.63413897767633,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"807",1935,1936,0.05198212623,50.5807730622231,5.51429571153002,50.6140664026,5.65864153155547,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,445200000,NA
"808",1935,1939,0.00233000000000005,50.5807730622231,5.51429571153002,50.5807030095414,5.51448637789066,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,445200000,NA
"809",1936,1937,0.000747873771099972,50.6140664026,5.65864153155547,50.6140970271752,5.65868283920488,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,445200000,NA
"810",1936,1938,0.000807873771100032,50.6140664026,5.65864153155547,50.6139930220516,5.65862396271616,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,445200000,NA
"812",1937,1415,0.06072278689,50.6140970271752,5.65868283920488,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,445200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
