"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",682,689,0.00088531242260001,50.645194812351,5.59588453473828,50.6459558779012,5.59633587094877,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,226000000,NA
"308",682,683,0.00088531242260001,50.645194812351,5.59588453473828,50.6459558779012,5.59633587094877,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,226000000,NA
"309",683,684,0.01857,50.6459558779012,5.59633587094877,50.6802235497069,5.5406962661556,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,226000000,NA
"310",683,686,0.02913,50.6459558779012,5.59633587094877,50.7527686842206,6.00511591393708,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,226000000,NA
"312",684,685,0.02628,50.6802235497069,5.5406962661556,50.6812218916272,5.54231923993325,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,226000000,NA
"313",685,633,0.00341229508200003,50.6812218916272,5.54231923993325,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,226000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",685,632,0.01707349727,50.6812218916272,5.54231923993325,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,226000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.7527686842206,6.00511591393708,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,226000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",687,688,0.000236201086900006,50.6959816494768,5.47318983894368,50.5992211024642,5.33090293376163,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,226000000,NA
"320",688,637,1.00546448600081e-05,50.5992211024642,5.33090293376163,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,226000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6459558779012,5.59633587094877,50.6419162552434,5.59354065864351,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,226000000,NA
"322",689,694,0.01342,50.6459558779012,5.59633587094877,50.6471225015937,5.59369935241824,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,226000000,NA
"323",690,693,0.000587436201500008,50.6419162552434,5.59354065864351,50.6650652880681,5.53971421182649,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,226000000,NA
"324",690,691,0.0354374362,50.6419162552434,5.59354065864351,50.6406871962979,5.59294109673402,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,226000000,NA
"325",691,638,0.003412295082,50.6406871962979,5.59294109673402,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,226000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",692,640,0.000962622950700001,50.6357130731906,5.57788306493581,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,226000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",692,639,0.05833967213,50.6357130731906,5.57788306493581,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,226000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,641,1.09289617699904e-05,50.6650652880681,5.53971421182649,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,226000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,702,0.00204000000000001,50.6471225015937,5.59369935241824,50.6605880552179,5.5740594998769,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,226000000,NA
"332",696,643,1.21311476299901e-05,50.5864787373811,5.54550440579169,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,226000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.656016845614,5.54236388549828,50.6835796182647,5.32094674612032,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,226000000,NA
"336",699,700,0.01159,50.6562214791623,5.54250738400827,50.6577345275256,5.54635943149542,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,226000000,NA
"338",700,648,0.1259231148,50.6577345275256,5.54635943149542,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,226000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6577345275256,5.54635943149542,50.6583942846848,5.54694313639321,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,226000000,NA
"340",701,649,0.003407978142,50.6583942846848,5.54694313639321,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,226000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6583942846848,5.54694313639321,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,226000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605880552179,5.5740594998769,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,226000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,704,0.000830557438499996,50.6680252968562,5.57744967288212,50.6526005249657,5.59784455915826,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,226000000,NA
"346",704,705,0.000579818090099993,50.6526005249657,5.59784455915826,50.6529009654133,5.59807936614703,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,226000000,NA
"347",704,706,0.02116176492,50.6526005249657,5.59784455915826,50.6734075745519,5.6115030004386,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,226000000,NA
"348",705,654,0.05087262295,50.6529009654133,5.59807936614703,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,226000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",706,707,4.80531728200284e-05,50.6734075745519,5.6115030004386,50.6734756583868,5.61153969661065,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,226000000,NA
"352",707,655,0.03024262295,50.6734756583868,5.61153969661065,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,226000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",708,709,0.10673,50.6734756583868,5.61153969661065,50.6727719240974,5.60905832185391,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,226000000,NA
"356",709,658,1.53551911599992e-05,50.6727719240974,5.60905832185391,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,226000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727719240974,5.60905832185391,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,226000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",711,712,0.03104757479,50.6646582123426,5.61758024955574,50.7071097596511,5.64682006816145,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,226000000,NA
"363",712,661,1.19125681700138e-05,50.7071097596511,5.64682006816145,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,226000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.663941230927,5.61665506332118,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,226000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.663941230927,5.61665506332118,50.6639599795539,5.6166703565554,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,226000000,NA
"368",715,664,1.19125681700138e-05,50.5458421635736,5.33081211440304,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,226000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5458421635736,5.33081211440304,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,226000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",717,718,0.00242000000000001,50.7079841430595,5.61530017914496,50.7138985355354,5.75055926781701,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,226000000,NA
"374",718,667,2.31147540299959e-05,50.7138985355354,5.75055926781701,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,226000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.7078965399461,5.6151950716139,50.6903716582461,5.63927503433515,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,226000000,NA
"378",720,669,1.53551911599992e-05,50.6903716582461,5.63927503433515,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,226000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6903716582461,5.63927503433515,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,226000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,722,0.01639,50.6903716582461,5.63927503433515,50.7174500512439,5.59905415876488,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,226000000,NA
"382",722,671,1.87978141399925e-05,50.7174500512439,5.59905415876488,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,226000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174500512439,5.59905415876488,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,226000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6459924107033,5.59654235651663,50.5886033762433,5.55279752692027,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,226000000,NA
"386",724,725,0.000184146200200019,50.5886033762433,5.55279752692027,50.5884722369344,5.55268697841364,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,226000000,NA
"388",725,674,0.02367213115,50.5884722369344,5.55268697841364,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,226000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5884722369344,5.55268697841364,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,226000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6514899298894,5.60306967926396,50.6514769732498,5.60305430980508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,226000000,NA
"392",727,729,3.30207841600094e-05,50.6514899298894,5.60306967926396,50.6514769732498,5.60305430980508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,226000000,NA
"393",728,678,0.05919125683,50.6514769732498,5.60305430980508,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,226000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.6514769732498,5.60305430980508,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,226000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6514769732498,5.60305430980508,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,226000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7879137487817,5.66401712696624,50.7364011535666,5.73176122833778,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,226000000,NA
"398",768,774,7.88204984699947e-05,50.7364011535666,5.73176122833778,50.736429506404,5.73173914220995,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,226000000,NA
"399",768,769,0.000179660678500004,50.7364011535666,5.73176122833778,50.7364367179563,5.73177927561583,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,226000000,NA
"400",769,770,0.000737021149399997,50.7364367179563,5.73177927561583,50.736338079272,5.73173238127704,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,226000000,NA
"401",769,771,0.000737021149399997,50.7364367179563,5.73177927561583,50.736338079272,5.73173238127704,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,226000000,NA
"402",770,735,0.04207765027,50.736338079272,5.73173238127704,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,226000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.736338079272,5.73173238127704,50.2795202351066,5.82632665205992,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,226000000,NA
"404",772,737,0.05739005464,50.2795202351066,5.82632665205992,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,226000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795202351066,5.82632665205992,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,226000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.736429506404,5.73173914220995,50.7344320517371,5.73265678376788,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,226000000,NA
"407",774,775,0.000837861329400003,50.736429506404,5.73173914220995,50.7367363093322,5.73187921700912,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,226000000,NA
"408",775,776,0.02051,50.7367363093322,5.73187921700912,50.6647472391921,5.55397012938851,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,226000000,NA
"409",776,742,0.02703213115,50.6647472391921,5.55397012938851,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,226000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6647472391921,5.55397012938851,50.653533809475,5.57323836289431,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,226000000,NA
"412",777,743,1.42076501599697e-05,50.653533809475,5.57323836289431,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,226000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344320517371,5.73265678376788,50.6000651916134,5.68385662588722,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,226000000,NA
"414",778,745,1.62841529299795e-05,50.7344320517371,5.73265678376788,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,226000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,780,0.00545999999999999,50.6000651916134,5.68385662588722,50.4680602391131,6.08324953880304,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,226000000,NA
"417",780,747,0.00192644808800002,50.4680602391131,6.08324953880304,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,226000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4680602391131,6.08324953880304,50.4686721128525,6.08397613030713,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,226000000,NA
"420",781,783,0.00803000000000001,50.4686721128525,6.08397613030713,50.4677619769183,6.08328545709675,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,226000000,NA
"421",782,749,0.01143437158,50.4691018518687,6.08431687406479,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,226000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4677619769183,6.08328545709675,50.596376950366,6.23039649755388,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,226000000,NA
"423",783,786,0.01042732278,50.4677619769183,6.08328545709675,50.4231483137827,5.96839480089331,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,226000000,NA
"424",784,750,0.00756885245900002,50.596376950366,6.23039649755388,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,226000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",785,752,2.43715847499937e-05,50.5969141302756,6.23070033897057,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,226000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4231483137827,5.96839480089331,50.4234319479375,5.96860269105468,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,226000000,NA
"430",787,788,0.0281557324,50.4234319479375,5.96860269105468,50.466755947668,5.82586146295076,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,226000000,NA
"431",788,755,0.000667764865599996,50.466755947668,5.82586146295076,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,226000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",789,756,0.09839415301,50.4724557108975,5.83602764978036,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,226000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",807,808,0.02145,50.653932116868,5.62119126157856,50.6321636485728,5.62217659232061,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,226000000,NA
"436",807,809,0.00633,50.653932116868,5.62119126157856,50.6549298041672,5.62161725688519,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,226000000,NA
"438",808,795,0.02586901639,50.6321636485728,5.62217659232061,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,226000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549298041672,5.62161725688519,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,226000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",810,797,0.05214262295,50.6543047948626,5.62855273058626,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,226000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",826,827,0.000276323875500001,50.6009072932795,5.4134521056497,50.6006747497803,5.41330860939089,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,226000000,NA
"443",827,822,0.03406431694,50.6006747497803,5.41330860939089,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,226000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",881,872,0.00933540983599999,50.4772411617732,5.16862701412692,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,226000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",886,878,7.65027314700295e-06,50.6502701655711,5.6109318044801,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,226000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.6502701655711,5.6109318044801,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,226000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,888,0.05790087432,50.6465567673859,5.06017125455485,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,226000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",897,898,0.000515600144000011,50.5452313963598,5.5302142229527,50.544564650626,5.53024975626982,0.000515600144000011,0,2020.72284374409,2020.72335934423,226000000,NA
"452",898,895,0.1536898361,50.544564650626,5.53024975626982,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,226000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"453",898,896,0.003416612022,50.544564650626,5.53024975626982,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,226000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",908,909,0.02084601916,50.5035978538335,5.16830551182909,50.5048947019316,5.17233840072823,0.02084601916,0,2020.5510033251,2020.57184934426,226000000,NA
"455",909,910,0.00189999999999999,50.5048947019316,5.17233840072823,50.5057141046168,5.17285374086054,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,226000000,NA
"457",910,899,2.11475409900019e-05,50.5057141046168,5.17285374086054,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,226000000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"458",911,901,2.11475409900019e-05,50.5057141046168,5.17285374086054,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,226000000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"459",911,912,0.13325,50.5057141046168,5.17285374086054,50.5266948180851,5.82637858276548,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,226000000,NA
"460",912,902,0.01704437158,50.5266948180851,5.82637858276548,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,226000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5266948180851,5.82637858276548,50.6659466806684,5.6709579330422,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,226000000,NA
"462",913,914,0.02166,50.6659466806684,5.6709579330422,50.6698194610756,5.6795770790644,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,226000000,NA
"466",948,943,0.04673382514,50.591643064028,5.69646932860509,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.591643064028,5.69646932860509,50.7117501305428,5.49792453840141,0.0285,0,2020.76200934426,2020.79050934426,226000000,NA
"468",949,944,0.01823382514,50.7117501305428,5.49792453840141,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,226000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.7117501305428,5.49792453840141,50.4852486154633,5.1582692525487,0.04336,0.0285,2020.79050934426,2020.80536934426,226000000,NA
"470",950,945,0.01157054645,50.4852486154633,5.1582692525487,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4852486154633,5.1582692525487,50.4905484200791,5.16644456090048,0.05452,0.04336,2020.80536934426,2020.81652934426,226000000,NA
"472",951,946,0.06051983607,50.4905484200791,5.16644456090048,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,226000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4905484200791,5.16644456090048,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,226000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6253486661785,5.48297489581452,50.623557798491,5.48196732461577,0.00657400038399999,0,2020.20580934427,2020.21238334465,226000000,NA
"475",967,968,0.05374,50.6253486661785,5.48297489581452,50.5935790591438,5.46271546258506,0.05374,0,2020.20580934427,2020.25954934427,226000000,NA
"476",968,959,1.34972676199829e-05,50.5935790591438,5.46271546258506,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,226000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",969,960,1.57377049700008e-05,50.5904869046272,5.48972058592474,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,226000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.623557798491,5.48196732461577,50.7022089131805,5.6270759904691,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,226000000,NA
"482",971,962,0.02509262295,50.7022089131805,5.6270759904691,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,226000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7022089131805,5.6270759904691,50.706031395997,5.63292398050281,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,226000000,NA
"485",972,964,2.26229507200026e-05,50.706031395997,5.63292398050281,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,226000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237104954814,5.48204330994665,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,226000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237104954814,5.48204330994665,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,226000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
