"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"660",1819,1821,0.00186999999999998,50.6336245231993,5.60122990590588,50.6335892092627,5.60136142530206,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,417600000,NA
"661",1820,1300,0.02169907104,50.633646146456,5.60093488889503,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,417600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1822,1823,0.000873443231899973,50.6337731022743,5.60152500615276,50.633849436495,5.60152071438696,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,417600000,NA
"665",1822,1824,0.000463443231900007,50.6337731022743,5.60152500615276,50.6337811319815,5.60147877242043,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,417600000,NA
"667",1823,1303,0.04658371585,50.633849436495,5.60152071438696,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,417600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6337811319815,5.60147877242043,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,417600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1827,1828,0.00018261571549999,50.5910490514264,5.56478119297945,50.5910870702516,5.56476100248389,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,417600000,NA
"672",1828,1830,0.01122,50.5910870702516,5.56476100248389,50.5908678277303,5.56690133236608,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,417600000,NA
"673",1828,1829,0.01122,50.5910870702516,5.56476100248389,50.5908678277303,5.56690133236608,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,417600000,NA
"674",1829,1309,4.59016397902356e-06,50.5908678277303,5.56690133236608,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908678277303,5.56690133236608,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,417600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908678277303,5.56690133236608,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,417600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6573595115182,5.63738222184902,50.657202238594,5.63715995589003,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,417600000,NA
"679",1833,1839,0.00606000000000001,50.657202238594,5.63715995589003,50.6326958151763,5.64920297176464,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,417600000,NA
"680",1833,1834,0.00205,50.657202238594,5.63715995589003,50.6570762413223,5.6370458462149,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,417600000,NA
"681",1839,1840,0.000120000000000009,50.6326958151763,5.64920297176464,50.632703590105,5.6491713118309,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,417600000,NA
"684",1841,1842,0.0015,50.6318546649757,5.63670910663992,50.6319186280773,5.63674803684045,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,417600000,NA
"685",1841,1843,0.00193258179700001,50.6318546649757,5.63670910663992,50.6318633468099,5.63709012080089,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,417600000,NA
"687",1842,1323,0.00348131147500003,50.6319186280773,5.63674803684045,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,417600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6318633468099,5.63709012080089,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,417600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6318633468099,5.63709012080089,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,417600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6346317448398,5.51085241657212,50.6345830410148,5.51116512632624,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,417600000,NA
"692",1850,1852,0.01620637752,50.6345381832245,5.51056582393394,50.5490310303931,5.36456601757074,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,417600000,NA
"693",1852,1853,0.009833622481,50.5490310303931,5.36456601757074,50.5491148902567,5.36467689088025,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,417600000,NA
"697",1854,1337,0.09647106791,50.6058452802406,5.61003174153297,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058452802406,5.61003174153297,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,417600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1856,0.000251840368000023,50.6345830410148,5.51116512632624,50.6345931140802,5.5112367214526,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,417600000,NA
"701",1856,1865,0.04057,50.6345931140802,5.5112367214526,50.6341393217676,5.5120106835619,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,417600000,NA
"702",1862,1863,0.000240000000000018,50.6273776587897,5.59833440047359,50.6291062915689,5.59622392756131,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,417600000,NA
"703",1865,1866,0.01621532636,50.6341393217676,5.5120106835619,50.6013486943656,5.54280182936175,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,417600000,NA
"704",1865,1348,0.2818475956,50.6341393217676,5.5120106835619,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,417600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1867,0.00045467363770002,50.6013486943656,5.54280182936175,50.6013693336004,5.54278493927771,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,417600000,NA
"707",1867,1869,0.19105,50.6013693336004,5.54278493927771,50.6021289622575,5.54409381353045,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,417600000,NA
"709",1868,1349,0.000117249389499974,50.6514488345811,5.01013196711968,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,417600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514488345811,5.01013196711968,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,417600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6021289622575,5.54409381353045,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,417600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6021289622575,5.54409381353045,50.6022341568352,5.54359819090345,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,417600000,NA
"713",1870,1352,0.00340382513699999,50.6022341568352,5.54359819090345,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,417600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.6021871103407,5.54365323670701,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,417600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6021871103407,5.54365323670701,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,417600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6013545963656,5.54288347407279,50.600753378313,5.5422519849936,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,417600000,NA
"718",1872,1998,0.000307658125800025,50.6013545963656,5.54288347407279,50.6013365076328,5.54275495782463,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,417600000,NA
"720",1873,1874,0.00139,50.600753378313,5.5422519849936,50.6021871103407,5.54365323670701,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,417600000,NA
"721",1874,1885,0.03691847243,50.6021871103407,5.54365323670701,50.6018663117877,5.54269693138654,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,417600000,NA
"722",1874,1875,0.00365808519999999,50.6021871103407,5.54365323670701,50.6005848923703,5.54261773563882,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,417600000,NA
"723",1875,1876,0.0233119148,50.6005848923703,5.54261773563882,50.6545912599686,5.09530184591073,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,417600000,NA
"724",1875,1356,0.0004745923958,50.6005848923703,5.54261773563882,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,417600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.655329403577,5.09848982758499,50.6279954667428,5.63990464992862,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,417600000,NA
"727",1877,1880,0.000657630380500041,50.655329403577,5.09848982758499,50.655356945213,5.09846683167183,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,417600000,NA
"728",1878,1879,0.000870975522599959,50.6279954667428,5.63990464992862,50.6246547655749,5.64418255813904,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,417600000,NA
"729",1878,1357,0.00360480065900004,50.6279954667428,5.63990464992862,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,417600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1879,1358,0.01093054645,50.6246547655749,5.64418255813904,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,417600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"731",1880,1360,0.06300087432,50.655356945213,5.09846683167183,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,417600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206297876655,5.63154687388795,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,417600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1886,0.01810078457,50.6018663117877,5.54269693138654,50.6027632746574,5.54321187398257,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,417600000,NA
"736",1885,1959,0.000221527571899971,50.6018663117877,5.54269693138654,50.601983572492,5.54264464831673,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,417600000,NA
"739",1887,1888,0.000614801099000029,50.6026883837686,5.54329185001604,50.6026063770347,5.5432923825482,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,417600000,NA
"742",1888,1889,0.02757,50.6026063770347,5.5432923825482,50.6024347738282,5.54346015360278,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,417600000,NA
"743",1889,1891,0.02650701774,50.6024347738282,5.54346015360278,50.6026183382549,5.5457136265352,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,417600000,NA
"744",1891,1893,0.000342982262599989,50.6026183382549,5.5457136265352,50.6026456597926,5.54623648002075,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,417600000,NA
"745",1891,1892,0.01652298226,50.6026183382549,5.5457136265352,50.5893740376359,5.92746568989281,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,417600000,NA
"748",1893,1372,0.1314775956,50.6026456597926,5.54623648002075,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,417600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6026456597926,5.54623648002075,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,417600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1900,0.07063537573,50.6026063770347,5.5432923825482,50.6193555517367,5.45968329094174,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,417600000,NA
"752",1895,1899,0.000574514216299948,50.554426609428,5.49799752686102,50.554459178957,5.49800070327669,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,417600000,NA
"753",1895,1896,0.0449089678,50.554426609428,5.49799752686102,50.5262557048438,5.16001310056268,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,417600000,NA
"754",1896,1898,0.00039554641390005,50.5262557048438,5.16001310056268,50.526423282429,5.15969029811268,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,417600000,NA
"755",1896,1897,0.0286455464100001,50.5262557048438,5.16001310056268,50.5264958505844,5.15980590988354,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,417600000,NA
"757",1897,1375,0.01021054645,50.5264958505844,5.15980590988354,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,417600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1376,0.03846054645,50.526423282429,5.15969029811268,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,417600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.554459178957,5.49800070327669,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,417600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.554459178957,5.49800070327669,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,417600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6193555517367,5.45968329094174,50.6194221345084,5.45977351335488,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417600000,NA
"763",1900,1901,0.000314624266700037,50.6193555517367,5.45968329094174,50.6194221345084,5.45977351335488,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,417600000,NA
"764",1901,1380,0.07123174863,50.6194221345084,5.45977351335488,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,417600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6194221345084,5.45977351335488,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.6194221345084,5.45977351335488,50.6202567467109,5.45774282497,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,417600000,NA
"768",1903,1383,0.02549416871,50.6202567467109,5.45774282497,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,417600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6202567467109,5.45774282497,50.5359993112402,5.49238635910429,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,417600000,NA
"770",1904,1384,0.06874293014,50.5359993112402,5.49238635910429,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,417600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5359993112402,5.49238635910429,50.536029337223,5.49239119814874,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,417600000,NA
"772",1905,1385,0.0109094052699999,50.536029337223,5.49239119814874,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,417600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.536029337223,5.49239119814874,50.5360129837978,5.49249910469581,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,417600000,NA
"774",1906,1386,0.01074054645,50.5360129837978,5.49249910469581,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,417600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5360129837978,5.49249910469581,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,417600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.6028055019353,5.54297496290813,50.6027907695981,5.54297796521142,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,417600000,NA
"777",1907,1908,0.000849607347400028,50.6028055019353,5.54297496290813,50.6043577482197,5.54194617830423,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,417600000,NA
"780",1909,1910,0.00830352919400001,50.6041909799447,5.54121011458596,50.6745568760168,5.62237462145605,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,417600000,NA
"781",1909,1914,1.45045101499486e-05,50.6041909799447,5.54121011458596,50.6041804675107,5.54121534943716,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,417600000,NA
"782",1910,1388,0.000518625588900035,50.6745568760168,5.62237462145605,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,417600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1911,1913,0.03722,50.64112858114,5.61324830241766,50.6416132507138,5.61298758498771,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,417600000,NA
"787",1912,1389,0.000494371584800035,50.5041940422193,5.19544059315286,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,417600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1391,0.04972382514,50.6416132507138,5.61298758498771,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1393,0.1099005464,50.6041804675107,5.54121534943716,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,417600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.57012662819,5.32164235328739,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,417600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6042562549048,5.54234824738249,50.6041849264774,5.54276324441984,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,417600000,NA
"795",1916,1396,0.1262405464,50.6042562549048,5.54234824738249,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,417600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.6041849264774,5.54276324441984,50.6119660066497,5.51924102109361,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,417600000,NA
"797",1917,1397,0.1830798361,50.6041849264774,5.54276324441984,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,417600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6119660066497,5.51924102109361,50.6083680493582,5.5194486260456,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,417600000,NA
"799",1918,1919,0.08722,50.6119660066497,5.51924102109361,50.5928957688194,5.47583120153354,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,417600000,NA
"800",1919,1920,0.0208,50.5928957688194,5.47583120153354,50.5935928728495,5.4741736526312,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,417600000,NA
"801",1920,1923,0.000680000000000014,50.5935928728495,5.4741736526312,50.6672953488883,5.60484996110459,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,417600000,NA
"803",1921,1922,7.00000000000145e-05,50.5459306920311,5.39718266577416,50.5459300861329,5.39719183350857,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,417600000,NA
"804",1922,1400,0.00340382513699999,50.5459300861329,5.39719183350857,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6672953488883,5.60484996110459,50.5459300861329,5.39719183350857,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,417600000,NA
"807",1924,1925,9.99999999995449e-06,50.5459300861329,5.39719183350857,50.6670817056392,5.6049643423148,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,417600000,NA
"808",1924,1403,0.00341382513699995,50.5459300861329,5.39719183350857,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6670817056392,5.6049643423148,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6670817056392,5.6049643423148,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6083680493582,5.5194486260456,50.5861798134465,5.50871979013395,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,417600000,NA
"813",1927,1406,0.07149983607,50.6085533362612,5.51926072945948,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,417600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1928,1408,0.1072038251,50.5861798134465,5.50871979013395,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5861798134465,5.50871979013395,50.6347152962567,5.60285302203028,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,417600000,NA
"817",1929,1930,0.002645003127,50.6347152962567,5.60285302203028,50.5851817579513,5.50872375177032,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,417600000,NA
"818",1929,1935,0.00239,50.6347152962567,5.60285302203028,50.5862771506328,5.50786198413535,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,417600000,NA
"820",1930,1931,0.00027499687260002,50.5851817579513,5.50872375177032,50.5851876250716,5.50872623772817,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,417600000,NA
"821",1931,1409,0.1101905464,50.5851876250716,5.50872623772817,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,417600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5851876250716,5.50872623772817,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.6019817072976,5.61021369832718,50.5871098884468,5.63429315190676,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,417600000,NA
"824",1932,1934,5.187961916997e-05,50.6019817072976,5.61021369832718,50.601951024629,5.61025287588083,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,417600000,NA
"825",1933,1411,0.03030382514,50.5871098884468,5.63429315190676,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5871098884468,5.63429315190676,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,417600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1414,0.1015938251,50.601951024629,5.61025287588083,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"829",1935,1936,0.05198212623,50.5862771506328,5.50786198413535,50.6123269838167,5.65700520170134,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,417600000,NA
"830",1935,1939,0.00233000000000005,50.5862771506328,5.50786198413535,50.5893067574323,5.43826530775382,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,417600000,NA
"831",1936,1937,0.000747873771099972,50.6123269838167,5.65700520170134,50.6123448108046,5.6567767686939,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,417600000,NA
"833",1937,1416,0.05799054645,50.6123448108046,5.6567767686939,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,417600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6123448108046,5.6567767686939,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,417600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"837",1939,1942,0.00139170445100001,50.5893067574323,5.43826530775382,50.5893364376237,5.43810944568914,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,417600000,NA
"838",1939,1940,7.00000000000145e-05,50.5893067574323,5.43826530775382,50.5459300861329,5.39719183350857,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,417600000,NA
