"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",685,633,0.00341229508200003,50.6806241619261,5.54379039479014,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,178800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"311",686,634,6.61202187898779e-06,50.7527871921239,6.005171415763,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,178800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"312",686,687,0.01615379891,50.7527871921239,6.005171415763,50.6963919188148,5.47340803358443,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,178800000,NA
"313",687,688,0.000236201086900006,50.6963919188148,5.47340803358443,50.5991667863594,5.33088165174978,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,178800000,NA
"314",687,635,0.00024625573180001,50.6963919188148,5.47340803358443,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,178800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,636,1.00546448600081e-05,50.5991667863594,5.33088165174978,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,178800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",689,690,0.00941256379899999,50.665234274678,5.56484494885054,50.6612363853894,5.55591431638521,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,178800000,NA
"318",689,694,0.01342,50.665234274678,5.56484494885054,50.660695746305,5.57365835239095,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,178800000,NA
"322",691,692,0.05163,50.6403633387716,5.59319172302674,50.6342852261519,5.57851368115279,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,178800000,NA
"324",692,639,0.05833967213,50.6342852261519,5.57851368115279,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,178800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653582762667,5.5400897524118,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,178800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653582762667,5.5400897524118,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,178800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,702,0.00204000000000001,50.660695746305,5.57365835239095,50.660550738325,5.57427975063636,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,178800000,NA
"329",695,696,0.00208,50.6569095056943,5.54359354478974,50.5867684288977,5.54568625564787,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,178800000,NA
"330",695,697,0.01167559913,50.6569095056943,5.54359354478974,50.6560095978831,5.54151886724363,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,178800000,NA
"333",697,698,0.00956679037799998,50.6560095978831,5.54151886724363,50.6837198510076,5.32306641383614,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,178800000,NA
"334",698,645,0.00270766514199999,50.6837198510076,5.32306641383614,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,178800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6560876848917,5.54143407894697,50.6577064963712,5.54511359698673,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,178800000,NA
"336",699,647,0.01183005464,50.6560876848917,5.54143407894697,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,178800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6577064963712,5.54511359698673,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,178800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6577064963712,5.54511359698673,50.6571330900842,5.54528970769831,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,178800000,NA
"340",701,650,0.003407978142,50.6571330900842,5.54528970769831,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,178800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.660550738325,5.57427975063636,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,178800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",703,704,0.000830557438499996,50.6616527725971,5.57590400725937,50.6576992398239,5.61212994293394,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,178800000,NA
"344",703,652,0.003102670611,50.6616527725971,5.57590400725937,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,178800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,706,0.02116176492,50.6576992398239,5.61212994293394,50.6601528146801,5.61472637677676,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,178800000,NA
"348",705,653,0.05087262295,50.657794035741,5.61233066732251,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,178800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6601528146801,5.61472637677676,50.6601765880267,5.6145903008536,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,178800000,NA
"350",706,707,4.80531728200284e-05,50.6601528146801,5.61472637677676,50.6601765880267,5.6145903008536,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,178800000,NA
"351",707,655,0.03024262295,50.6601765880267,5.6145903008536,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,178800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6601765880267,5.6145903008536,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,178800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6601765880267,5.6145903008536,50.6620791864119,5.61570069476241,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,178800000,NA
"355",709,658,1.53551911599992e-05,50.6727414916136,5.60931030423872,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,178800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",710,659,1.26229507200065e-05,50.6620791864119,5.61570069476241,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,178800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6620791864119,5.61570069476241,50.6608065066185,5.61592895931958,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,178800000,NA
"359",711,712,0.03104757479,50.6608065066185,5.61592895931958,50.7070259255153,5.64677794047575,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,178800000,NA
"360",711,713,0.000127574795000002,50.6608065066185,5.61592895931958,50.6609174823395,5.6163631112253,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,178800000,NA
"361",712,660,1.19125681700138e-05,50.7070259255153,5.64677794047575,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,178800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7070259255153,5.64677794047575,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,178800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6609174823395,5.6163631112253,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,178800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6609901252777,5.61632522684693,50.708056115192,5.62198765778857,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,178800000,NA
"366",714,715,0.03088,50.6609901252777,5.61632522684693,50.5458839470554,5.33074819207083,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,178800000,NA
"367",715,664,1.19125681700138e-05,50.5458839470554,5.33074819207083,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,178800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5458839470554,5.33074819207083,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,178800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.708056115192,5.62198765778857,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,178800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",717,718,0.00242000000000001,50.711180312612,5.61641927498165,50.7139811178866,5.75036002202323,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,178800000,NA
"372",717,719,0.00256000000000001,50.711180312612,5.61641927498165,50.6905993470667,5.63815111775532,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,178800000,NA
"373",718,667,2.31147540299959e-05,50.7139811178866,5.75036002202323,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,178800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139811178866,5.75036002202323,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,178800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6905993470667,5.63815111775532,50.6904453583898,5.63877841504836,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,178800000,NA
"377",720,669,1.53551911599992e-05,50.6904453583898,5.63877841504836,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,178800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,722,0.01639,50.6904453583898,5.63877841504836,50.7174076045178,5.59902944900334,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,178800000,NA
"381",722,671,1.87978141399925e-05,50.7174076045178,5.59902944900334,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,178800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174076045178,5.59902944900334,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,178800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.6654986819387,5.56864154092615,50.5863062062028,5.55992035090969,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,178800000,NA
"384",723,727,0.000386136773700002,50.6654986819387,5.56864154092615,50.6526987392637,5.6030947441968,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,178800000,NA
"388",726,675,0.0646557377,50.5863861741178,5.5599009865595,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,178800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5863861741178,5.5599009865595,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,178800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6526987392637,5.6030947441968,50.6526903503802,5.60267209053509,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,178800000,NA
"392",728,678,0.05919125683,50.6526903503802,5.60267209053509,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,178800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6526903503802,5.60267209053509,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,178800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.6526903503802,5.60267209053509,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,178800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6526903503802,5.60267209053509,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,178800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",765,733,0.003887322404,50.5152061415949,5.11572396754604,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,178800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",767,768,0.02368926234,50.734386641406,5.72654669359555,50.7333077717255,5.73323320727824,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,178800000,NA
"399",768,769,0.000179660678500004,50.7333077717255,5.73323320727824,50.6144872054532,6.04929714301339,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,178800000,NA
"400",769,770,0.000737021149399997,50.6144872054532,6.04929714301339,50.6148076876606,6.05024968788099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178800000,NA
"401",769,771,0.000737021149399997,50.6144872054532,6.04929714301339,50.6148076876606,6.05024968788099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,178800000,NA
"402",770,735,0.04207765027,50.6148076876606,6.05024968788099,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,178800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.6148076876606,6.05024968788099,50.2793832838134,5.82632235306015,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,178800000,NA
"404",772,737,0.05739005464,50.2793832838134,5.82632235306015,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,178800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2793832838134,5.82632235306015,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,178800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7333523332207,5.73362320885156,50.7344141314575,5.73271561829114,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,178800000,NA
"407",774,775,0.000837861329400003,50.7333523332207,5.73362320885156,50.6620025896629,5.5568201519779,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,178800000,NA
"409",776,742,0.02703213115,50.6641331567072,5.55629454273036,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,178800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6641331567072,5.55629454273036,50.6658164988664,5.55626853295434,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,178800000,NA
"411",777,744,0.04646229508,50.6658164988664,5.55626853295434,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,178800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6658164988664,5.55626853295434,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,178800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344141314575,5.73271561829114,50.6371941680232,6.00476831919385,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,178800000,NA
"414",778,745,1.62841529299795e-05,50.7344141314575,5.73271561829114,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,178800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",780,747,0.00192644808800002,50.6383809211582,6.00150053070547,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,178800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.6383809211582,6.00150053070547,50.642334075827,6.00192937680388,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,178800000,NA
"419",781,782,0.000650000000000012,50.642334075827,6.00192937680388,50.6255941359654,6.00976160455324,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,178800000,NA
"420",781,783,0.00803000000000001,50.642334075827,6.00192937680388,50.5556720024062,6.14943554772585,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,178800000,NA
"421",782,749,0.01143437158,50.6255941359654,6.00976160455324,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,178800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,786,0.01042732278,50.5556720024062,6.14943554772585,50.4216649546278,5.96468722815314,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,178800000,NA
"425",784,785,0.00208000000000003,50.5554692407615,6.14917571515464,50.5537393008244,6.15172247292452,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,178800000,NA
"427",785,752,2.43715847499937e-05,50.5537393008244,6.15172247292452,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,178800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4216649546278,5.96468722815314,50.4216420607603,5.96427639176859,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,178800000,NA
"429",787,754,0.02882349727,50.4216420607603,5.96427639176859,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,178800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",788,755,0.000667764865599996,50.4756467546946,5.83689991456048,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,178800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",789,756,0.09839415301,50.4751338840915,5.83710531758415,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,178800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4751338840915,5.83710531758415,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,178800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,809,0.00633,50.654658783422,5.61893244679676,50.6548060683528,5.62155702374278,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,178800000,NA
"437",808,794,0.129694153,50.6451481031501,5.62106128073791,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,178800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",809,810,0.02983,50.6548060683528,5.62155702374278,50.6490962762225,5.62796076581925,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,178800000,NA
"441",810,811,0.000520000000000007,50.6490962762225,5.62796076581925,50.6489762545393,5.62797692904191,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,178800000,NA
"443",811,798,0.05162262295,50.6489762545393,5.62797692904191,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,178800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6489762545393,5.62797692904191,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,178800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",827,822,0.03406431694,50.5720201041185,5.49741510989467,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,178800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5720201041185,5.49741510989467,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,178800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",880,870,0.1284305464,50.4920921846783,5.65576237159314,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,178800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.4920921846783,5.65576237159314,50.5114861679613,5.1554926590363,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,178800000,NA
"452",881,871,0.00933540983599999,50.5114861679613,5.1554926590363,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,178800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.5114861679613,5.1554926590363,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,178800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",885,886,0.02485,50.4903703352809,5.67215534759824,50.4956988285038,5.66440370215193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,178800000,NA
"456",885,876,0.03578661202,50.4903703352809,5.67215534759824,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,178800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.4956988285038,5.66440370215193,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,178800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",898,895,0.1536898361,50.5415157212185,5.52632276272052,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,178800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5415157212185,5.52632276272052,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,178800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5855309654645,5.74445985685655,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,178800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5855309654645,5.74445985685655,50.6175221433122,5.69413336027328,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,178800000,NA
"465",913,914,0.02166,50.6175221433122,5.69413336027328,50.6195539565521,5.6992985430809,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,178800000,NA
"466",913,903,0.03054830601,50.6175221433122,5.69413336027328,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,178800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,905,0.00342382513700001,50.6195539565521,5.6992985430809,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,178800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",950,945,0.01157054645,50.4855369046601,5.16761287814574,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",951,946,0.06051983607,50.4924189459708,5.1676492049089,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,178800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4924189459708,5.1676492049089,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,178800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6071496318334,5.50281102211858,50.6246154409349,5.4815223348597,0.00657400038399999,0,2020.20580934427,2020.21238334465,178800000,NA
"474",967,968,0.05374,50.6071496318334,5.50281102211858,50.593471856544,5.46254985069464,0.05374,0,2020.20580934427,2020.25954934427,178800000,NA
"476",968,969,0.00273,50.593471856544,5.46254985069464,50.5904417244134,5.48963975405239,0.05647,0.05374,2020.25954934427,2020.26227934427,178800000,NA
"477",969,961,1.57377049700008e-05,50.5904417244134,5.48963975405239,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,178800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5904417244134,5.48963975405239,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,178800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6246154409349,5.4815223348597,50.7089601218648,5.63841384835558,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,178800000,NA
"481",971,962,0.02509262295,50.7089601218648,5.63841384835558,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,178800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7089601218648,5.63841384835558,50.7046005506648,5.64134026761441,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,178800000,NA
"483",972,963,0.07379311475,50.7046005506648,5.64134026761441,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,178800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
