"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1795,1796,0.000780067597099976,50.6356043609464,5.51107647143911,50.6355928172886,5.51209636226742,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,406800000,NA
"633",1795,1801,0.00266006759699999,50.6356043609464,5.51107647143911,50.6352569658503,5.51229543348896,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,406800000,NA
"635",1796,1797,0.03008630892,50.6355928172886,5.51209636226742,50.5528067224738,5.12630558804983,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,406800000,NA
"637",1798,1799,0.01473,50.5528425111807,5.12651341474303,50.5532738995458,5.12801170023242,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,406800000,NA
"638",1799,1281,0.02732699454,50.5532738995458,5.12801170023242,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,406800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532738995458,5.12801170023242,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,406800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1849,0.004311855807,50.6352569658503,5.51229543348896,50.6352074397055,5.51145364205316,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,406800000,NA
"641",1801,1802,0.00189,50.6352569658503,5.51229543348896,50.6280503209289,5.59525022758222,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406800000,NA
"643",1805,1284,0.00061311017479998,50.6175885306575,5.40547400194559,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.6552294515812,5.63280600521717,50.6552904015353,5.63359119755266,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,406800000,NA
"645",1815,1831,0.00191000000000002,50.6552294515812,5.63280600521717,50.6552266017192,5.63296904472448,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,406800000,NA
"646",1816,1817,0.02514,50.6552904015353,5.63359119755266,50.6554630599132,5.63820183948202,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406800000,NA
"647",1816,1819,0.01027,50.6552904015353,5.63359119755266,50.6346081213098,5.63068766405656,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,406800000,NA
"648",1817,1818,0.01777074446,50.6554630599132,5.63820183948202,50.6369177602814,5.63209821276262,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,406800000,NA
"649",1817,1297,0.001884590164,50.6554630599132,5.63820183948202,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1299,0.000507288331299982,50.6369177602814,5.63209821276262,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6346081213098,5.63068766405656,50.634607335675,5.63059453708187,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,406800000,NA
"653",1819,1821,0.00186999999999998,50.6346081213098,5.63068766405656,50.6264174206327,5.60389355046414,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406800000,NA
"654",1820,1300,0.02169907104,50.634607335675,5.63059453708187,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.634607335675,5.63059453708187,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1822,1823,0.000873443231899973,50.6263243806324,5.60384894631588,50.6263583863965,5.60341876939558,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,406800000,NA
"658",1822,1824,0.000463443231900007,50.6263243806324,5.60384894631588,50.6262629988663,5.60378691749208,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406800000,NA
"659",1823,1302,0.09029956284,50.6263583863965,5.60341876939558,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,406800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1824,1304,0.2956275956,50.6262629988663,5.60378691749208,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6262629988663,5.60378691749208,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,406800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1829,1309,4.59016397902356e-06,50.5908642343397,5.56692361449752,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908642343397,5.56692361449752,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908642343397,5.56692361449752,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6552266017192,5.63296904472448,50.6553426601573,5.63344379444305,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406800000,NA
"673",1833,1834,0.00205,50.6553426601573,5.63344379444305,50.6553707267026,5.63371037992881,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406800000,NA
"674",1839,1840,0.000120000000000009,50.6322713087027,5.6454274313654,50.6322616817578,5.64530822346603,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406800000,NA
"675",1840,1321,0.01962907104,50.6322616817578,5.64530822346603,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,406800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1842,1322,0.000749071038199989,50.6319384459998,5.6369102016038,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6319384459998,5.6369102016038,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,406800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1849,1850,0.000688144192899975,50.6352074397055,5.51145364205316,50.635172861038,5.51103256169813,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,406800000,NA
"684",1849,1855,0.000436303824799977,50.6352074397055,5.51145364205316,50.6352157467021,5.51131292849464,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406800000,NA
"685",1850,1852,0.01620637752,50.635172861038,5.51103256169813,50.547326329306,5.36170355871979,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,406800000,NA
"687",1852,1334,0.000200289147699984,50.547326329306,5.36170355871979,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5474199811331,5.3629604695176,50.6058693572023,5.61001933635856,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406800000,NA
"689",1853,1335,0.02042131148,50.5474199811331,5.3629604695176,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6058693572023,5.61001933635856,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,406800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058693572023,5.61001933635856,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,406800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6352157467021,5.51131292849464,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,406800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6352157467021,5.51131292849464,50.6352169195522,5.51135394310774,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,406800000,NA
"696",1865,1866,0.01621532636,50.6353879695394,5.5121608026583,50.599630696474,5.54737838257966,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,406800000,NA
"698",1866,1872,0.000147015511899995,50.599630696474,5.54737838257966,50.5996592868396,5.54744169436704,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406800000,NA
"699",1866,1867,0.00045467363770002,50.599630696474,5.54737838257966,50.5995853529626,5.54847773435428,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,406800000,NA
"701",1867,1868,0.04648111127,50.5995853529626,5.54847773435428,50.6513655116965,5.00918718349268,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,406800000,NA
"703",1868,1350,0.00831397070099998,50.6513655116965,5.00918718349268,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,406800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1870,0.00514999999999999,50.6018773135035,5.5577636010039,50.601867524408,5.55050258035875,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,406800000,NA
"706",1870,1352,0.00340382513699999,50.601867524408,5.55050258035875,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.601867524408,5.55050258035875,50.6018565359416,5.55034409010275,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406800000,NA
"708",1871,1354,0.07031983607,50.6018565359416,5.55034409010275,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"710",1872,1873,0.02225765813,50.5996592868396,5.54744169436704,50.5997292695924,5.54892436869673,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,406800000,NA
"712",1873,1355,0.04377404372,50.5997292695924,5.54892436869673,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,406800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1874,1885,0.03691847243,50.6018565359416,5.55034409010275,50.5992179158519,5.5438416352336,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406800000,NA
"715",1874,1875,0.00365808519999999,50.6018565359416,5.55034409010275,50.6000221904776,5.5518605350176,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,406800000,NA
"716",1875,1876,0.0233119148,50.6000221904776,5.5518605350176,50.6462819630316,5.07425189483426,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406800000,NA
"717",1875,1356,0.0004745923958,50.6000221904776,5.5518605350176,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,406800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1877,1878,0.00267665485799995,50.6463002912798,5.07728498283731,50.6274442091343,5.63799761546049,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,406800000,NA
"721",1878,1879,0.000870975522599959,50.6274442091343,5.63799761546049,50.6273691523908,5.63821664799427,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406800000,NA
"723",1879,1358,0.01093054645,50.6273691523908,5.63821664799427,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,406800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"724",1880,1360,0.06300087432,50.6462980464887,5.07651223829886,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6462980464887,5.07651223829886,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.62062698252,5.63147041230376,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,406800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.5992179158519,5.5438416352336,50.5991884728203,5.54275959651006,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406800000,NA
"731",1886,1907,7.11356545799458e-05,50.5991884728203,5.54275959651006,50.5991788067114,5.5425737251499,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,406800000,NA
"732",1887,1888,0.000614801099000029,50.5993074993462,5.54410422390712,50.599312221767,5.54406316317962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406800000,NA
"733",1887,1894,0.000614801099000029,50.5993074993462,5.54410422390712,50.599312221767,5.54406316317962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406800000,NA
"734",1888,1367,0.1858975956,50.599312221767,5.54406316317962,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,406800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.599312221767,5.54406316317962,50.5993987979963,5.54304429460524,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406800000,NA
"737",1891,1893,0.000342982262599989,50.5994149262306,5.54261704957812,50.5962946870632,5.52103701641599,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,406800000,NA
"738",1891,1892,0.01652298226,50.5994149262306,5.54261704957812,50.5901587365893,5.93242267494269,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,406800000,NA
"739",1892,1371,0.04972382514,50.5901587365893,5.93242267494269,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1893,1373,0.07136830601,50.5962946870632,5.52103701641599,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,406800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1900,0.07063537573,50.599312221767,5.54406316317962,50.6166614994088,5.45094718689157,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406800000,NA
"745",1895,1899,0.000574514216299948,50.5542340128887,5.49972008153364,50.5543092538225,5.50033927359859,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,406800000,NA
"746",1895,1896,0.0449089678,50.5542340128887,5.49972008153364,50.524976171121,5.19428446032984,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,406800000,NA
"747",1896,1898,0.00039554641390005,50.524976171121,5.19428446032984,50.5250051898272,5.19427361387883,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,406800000,NA
"749",1897,1374,0.02387174863,50.5249228517294,5.19201891251721,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,406800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.5250051898272,5.19427361387883,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5250051898272,5.19427361387883,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,406800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5543092538225,5.50033927359859,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5543092538225,5.50033927359859,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.6166614994088,5.45094718689157,50.6166497211822,5.45091536581684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406800000,NA
"756",1900,1901,0.000314624266700037,50.6166614994088,5.45094718689157,50.6166497211822,5.45091536581684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406800000,NA
"757",1901,1380,0.07123174863,50.6166497211822,5.45091536581684,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,406800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6166497211822,5.45091536581684,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1382,0.05757054645,50.6166497211822,5.45091536581684,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,406800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.616488454498,5.452842690262,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,406800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.616488454498,5.452842690262,50.5347428597601,5.49381688893264,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406800000,NA
"763",1904,1384,0.06874293014,50.5347428597601,5.49381688893264,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,406800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"764",1904,1905,0.000456475691700042,50.5347428597601,5.49381688893264,50.5348240197219,5.48895786952653,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,406800000,NA
"765",1905,1385,0.0109094052699999,50.5348240197219,5.48895786952653,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,406800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5348240197219,5.48895786952653,50.534839409895,5.48904413761186,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,406800000,NA
"767",1906,1386,0.01074054645,50.534839409895,5.48904413761186,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,406800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"768",1906,1387,0.0708498360700001,50.534839409895,5.48904413761186,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,406800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1956,0.000140808800500047,50.5991788067114,5.5425737251499,50.5992028061038,5.54260542515935,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406800000,NA
"770",1907,1908,0.000849607347400028,50.5991788067114,5.5425737251499,50.6081233402911,5.53894288647279,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406800000,NA
"771",1908,1916,0.00227999999999995,50.6081233402911,5.53894288647279,50.6081337393571,5.53937017792612,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,406800000,NA
"772",1910,1388,0.000518625588900035,50.6779040930497,5.6183831629347,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,406800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6779040930497,5.6183831629347,50.677879148421,5.61754203299983,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,406800000,NA
"774",1911,1912,0.00175000000000003,50.677879148421,5.61754203299983,50.5041870430446,5.19605278200811,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,406800000,NA
"775",1911,1913,0.03722,50.677879148421,5.61754203299983,50.6778633036958,5.61848318145486,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,406800000,NA
"776",1912,1390,0.00322661202200003,50.5041870430446,5.19605278200811,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,406800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1913,1392,0.04972382514,50.6778633036958,5.61848318145486,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6778633036958,5.61848318145486,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5700786809689,5.32084324743444,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6081337393571,5.53937017792612,50.6081146975791,5.53694715354407,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,406800000,NA
"783",1916,1396,0.1262405464,50.6081337393571,5.53937017792612,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,406800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1397,0.1830798361,50.6081146975791,5.53694715354407,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,406800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1920,1923,0.000680000000000014,50.606872526028,5.53642226499436,50.6671872557874,5.60519570732383,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,406800000,NA
"787",1920,1921,0.000689999999999968,50.606872526028,5.53642226499436,50.5464855241177,5.39685827668463,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,406800000,NA
"788",1921,1922,7.00000000000145e-05,50.5464855241177,5.39685827668463,50.5464851897442,5.39696957252579,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,406800000,NA
"789",1922,1400,0.00340382513699999,50.5464851897442,5.39696957252579,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6671872557874,5.60519570732383,50.5464851897442,5.39696957252579,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,406800000,NA
"794",1925,1404,0.00340382513699999,50.6671570275482,5.60497154374861,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6671570275482,5.60497154374861,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1926,1928,0.00243000000000004,50.6006851937996,5.49526294764991,50.6006102606007,5.49423251917427,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,406800000,NA
"797",1926,1927,0.10644,50.6006851937996,5.49526294764991,50.6006235673881,5.49766406723696,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,406800000,NA
"798",1927,1406,0.07149983607,50.6006235673881,5.49766406723696,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,406800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1927,1407,0.06876759563,50.6006235673881,5.49766406723696,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,406800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1408,0.1072038251,50.6006102606007,5.49423251917427,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,406800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1928,1929,0.00229000000000001,50.6006102606007,5.49423251917427,50.6341180780984,5.60467629413133,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,406800000,NA
"803",1929,1935,0.00239,50.6341180780984,5.60467629413133,50.6003468820702,5.49286361245283,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,406800000,NA
"805",1930,1931,0.00027499687260002,50.6003149602524,5.49034657590861,50.6002832883812,5.49046254619313,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,406800000,NA
"807",1931,1410,0.1019938251,50.6002832883812,5.49046254619313,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,406800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1933,0.07134187962,50.5702044153412,5.63629504612045,50.5719540837889,5.62151508257051,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,406800000,NA
"809",1932,1934,5.187961916997e-05,50.5702044153412,5.63629504612045,50.570227208367,5.63626674081135,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,406800000,NA
