"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"636",1792,1274,2.76600630100265e-06,50.5175322418719,5.82895723293106,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,230800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1794,0.0492574442,50.6325232250854,5.60404225755012,50.6326523599697,5.60399220849993,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,230800000,NA
"638",1793,1275,0.000775550095000022,50.6325232250854,5.60404225755012,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,230800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"639",1794,1276,0.00889515507499999,50.6326523599697,5.60399220849993,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,230800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1795,1796,0.000780067597099976,50.6348396883765,5.5065847109096,50.634820261098,5.50686633089393,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,230800000,NA
"642",1795,1801,0.00266006759699999,50.6348396883765,5.5065847109096,50.6348081626499,5.50790496003106,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,230800000,NA
"643",1796,1278,0.01235770492,50.634820261098,5.50686633089393,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,230800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"644",1796,1797,0.03008630892,50.634820261098,5.50686633089393,50.5523190321482,5.12534750273393,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,230800000,NA
"645",1797,1798,0.000323691082699973,50.5523190321482,5.12534750273393,50.5525080662284,5.1257675081136,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,230800000,NA
"646",1798,1799,0.01473,50.5525080662284,5.1257675081136,50.5532996017325,5.12809619711973,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,230800000,NA
"647",1799,1281,0.02732699454,50.5532996017325,5.12809619711973,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,230800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1801,1849,0.004311855807,50.6348081626499,5.50790496003106,50.6346396693873,5.50725471035361,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,230800000,NA
"650",1801,1802,0.00189,50.6348081626499,5.50790496003106,50.6295574336561,5.60791672346566,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,230800000,NA
"651",1805,1285,0.00061311017479998,50.617666135789,5.4060903440349,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,230800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1805,1284,0.00061311017479998,50.617666135789,5.4060903440349,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,230800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6309887982916,5.62862463138198,50.6304301490727,5.62797447390127,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,230800000,NA
"654",1815,1831,0.00191000000000002,50.6309887982916,5.62862463138198,50.6309670243448,5.62859801581863,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,230800000,NA
"655",1816,1817,0.02514,50.6304301490727,5.62797447390127,50.6557751962795,5.63772614813584,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,230800000,NA
"656",1816,1819,0.01027,50.6304301490727,5.62797447390127,50.6309913459305,5.62426408426632,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,230800000,NA
"657",1817,1818,0.01777074446,50.6557751962795,5.63772614813584,50.6368816067791,5.63275415091228,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,230800000,NA
"658",1817,1297,0.001884590164,50.6557751962795,5.63772614813584,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,230800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1298,0.02509745227,50.6368816067791,5.63275415091228,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,230800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1818,1299,0.000507288331299982,50.6368816067791,5.63275415091228,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,230800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6309913459305,5.62426408426632,50.6307495078886,5.62483538949326,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,230800000,NA
"662",1819,1821,0.00186999999999998,50.6309913459305,5.62426408426632,50.631015921682,5.62396529771049,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,230800000,NA
"663",1820,1300,0.02169907104,50.6307495078886,5.62483538949326,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,230800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1821,1822,0.00294655676799999,50.631015921682,5.62396529771049,50.6265286820125,5.60240887128653,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,230800000,NA
"667",1822,1824,0.000463443231900007,50.6265286820125,5.60240887128653,50.6265655473691,5.60247117858029,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,230800000,NA
"668",1823,1302,0.09029956284,50.6265874772073,5.60258708951287,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,230800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1823,1303,0.04658371585,50.6265874772073,5.60258708951287,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,230800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1304,0.2956275956,50.6265655473691,5.60247117858029,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1824,1305,0.03879699454,50.6265655473691,5.60247117858029,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,230800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5659208328034,5.59479755000123,50.5659345948727,5.59496620004267,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,230800000,NA
"675",1828,1829,0.01122,50.5659345948727,5.59496620004267,50.5908671546401,5.56691889549784,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,230800000,NA
"676",1829,1309,4.59016397902356e-06,50.5908671546401,5.56691889549784,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1829,1310,0.02732699454,50.5908671546401,5.56691889549784,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,230800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908671546401,5.56691889549784,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,230800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6309670243448,5.62859801581863,50.6308818104902,5.63213660120158,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,230800000,NA
"683",1839,1840,0.000120000000000009,50.6308019249628,5.63219442166282,50.6307783116515,5.63213647422672,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,230800000,NA
"684",1840,1321,0.01962907104,50.6307783116515,5.63213647422672,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,230800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6307783116515,5.63213647422672,50.6315811316583,5.63684301236025,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,230800000,NA
"687",1841,1843,0.00193258179700001,50.6315811316583,5.63684301236025,50.6348455995077,5.60783563094803,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,230800000,NA
"688",1842,1322,0.000749071038199989,50.63166729881,5.63678434116379,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,230800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"689",1842,1323,0.00348131147500003,50.63166729881,5.63678434116379,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,230800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6348455995077,5.60783563094803,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,230800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6348455995077,5.60783563094803,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,230800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.6346396693873,5.50725471035361,50.6346153410247,5.50704329955135,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,230800000,NA
"693",1849,1855,0.000436303824799977,50.6346396693873,5.50725471035361,50.6350391734827,5.50792496260363,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,230800000,NA
"694",1850,1852,0.01620637752,50.6346153410247,5.50704329955135,50.5478440846789,5.36208556654064,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,230800000,NA
"695",1852,1853,0.009833622481,50.5478440846789,5.36208556654064,50.548637607506,5.3633711038752,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,230800000,NA
"696",1852,1334,0.000200289147699984,50.5478440846789,5.36208556654064,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,230800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1335,0.02042131148,50.548637607506,5.3633711038752,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,230800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6060138077831,5.6094476779328,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6060138077831,5.6094476779328,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,230800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6350391734827,5.50792496260363,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,230800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6350391734827,5.50792496260363,50.6350511443064,5.50796897777399,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,230800000,NA
"703",1856,1865,0.04057,50.6350511443064,5.50796897777399,50.5993677445311,5.48942866818172,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,230800000,NA
"704",1862,1863,0.000240000000000018,50.6295574336561,5.60791672346566,50.6284072137676,5.60076656799322,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,230800000,NA
"705",1865,1866,0.01621532636,50.5993677445311,5.48942866818172,50.599480674461,5.49128327535432,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,230800000,NA
"706",1865,1348,0.2818475956,50.5993677445311,5.48942866818172,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1872,0.000147015511899995,50.599480674461,5.49128327535432,50.5994733308673,5.49114836621768,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,230800000,NA
"708",1866,1867,0.00045467363770002,50.599480674461,5.49128327535432,50.599464564644,5.49111034825914,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,230800000,NA
"709",1867,1869,0.19105,50.599464564644,5.49111034825914,50.6019914846513,5.54507138509634,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,230800000,NA
"710",1867,1868,0.04648111127,50.599464564644,5.49111034825914,50.6514214758707,5.01027780438845,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,230800000,NA
"711",1868,1349,0.000117249389499974,50.6514214758707,5.01027780438845,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,230800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6514214758707,5.01027780438845,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,230800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6019914846513,5.54507138509634,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,230800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6019914846513,5.54507138509634,50.6022417756886,5.54400028810826,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,230800000,NA
"715",1870,1352,0.00340382513699999,50.6022417756886,5.54400028810826,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,230800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6022417756886,5.54400028810826,50.6021985864169,5.54402998380382,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,230800000,NA
"718",1871,1353,0.01021054645,50.6021985864169,5.54402998380382,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,230800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.5994733308673,5.49114836621768,50.6056768935575,5.51638762725065,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,230800000,NA
"720",1872,1998,0.000307658125800025,50.5994733308673,5.49114836621768,50.5994905830996,5.49126368466407,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,230800000,NA
"721",1873,1355,0.04377404372,50.6056768935575,5.51638762725065,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,230800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6056768935575,5.51638762725065,50.6021985864169,5.54402998380382,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,230800000,NA
"723",1874,1885,0.03691847243,50.6021985864169,5.54402998380382,50.6057351568522,5.51791693262672,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,230800000,NA
"724",1874,1875,0.00365808519999999,50.6021985864169,5.54402998380382,50.6052622689574,5.51556518698239,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,230800000,NA
"726",1875,1356,0.0004745923958,50.6052622689574,5.51556518698239,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,230800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6477276781664,5.08165274652983,50.6479802177747,5.08198325203513,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,230800000,NA
"728",1877,1878,0.00267665485799995,50.6479802177747,5.08198325203513,50.6275934564273,5.63966273149184,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,230800000,NA
"729",1877,1880,0.000657630380500041,50.6479802177747,5.08198325203513,50.6486015168474,5.0823863981033,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,230800000,NA
"733",1884,1365,0.02735686469,50.6206348025069,5.63156101971333,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,230800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1886,0.01810078457,50.6057351568522,5.51791693262672,50.6061194757902,5.51932026274385,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,230800000,NA
"736",1885,1959,0.000221527571899971,50.6057351568522,5.51791693262672,50.6057498268397,5.51782991521543,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,230800000,NA
"737",1886,1887,0.00030594190300004,50.6061194757902,5.51932026274385,50.6060686537033,5.51922193513351,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,230800000,NA
"740",1891,1893,0.000342982262599989,50.6007282583612,5.60872047272624,50.6006860434993,5.60866195705823,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,230800000,NA
"741",1891,1892,0.01652298226,50.6007282583612,5.60872047272624,50.5923816610062,5.92899293897574,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,230800000,NA
"742",1892,1371,0.04972382514,50.5923816610062,5.92899293897574,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5923816610062,5.92899293897574,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,230800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6006860434993,5.60866195705823,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1895,1899,0.000574514216299948,50.5541641379844,5.49839683539353,50.5546591351972,5.49752265075874,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,230800000,NA
"748",1896,1898,0.00039554641390005,50.5254128217317,5.1853395129853,50.5253857648875,5.18543031457768,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,230800000,NA
"749",1896,1897,0.0286455464100001,50.5254128217317,5.1853395129853,50.5266010336492,5.16015778562909,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,230800000,NA
"750",1897,1374,0.02387174863,50.5266010336492,5.16015778562909,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,230800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1898,1377,0.08764087432,50.5253857648875,5.18543031457768,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,230800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1899,1378,0.08319054645,50.5546591351972,5.49752265075874,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,230800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5546591351972,5.49752265075874,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,230800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.6158652366484,5.46059033878745,50.6158515334541,5.46060527267463,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,230800000,NA
"758",1901,1380,0.07123174863,50.6158515334541,5.46060527267463,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,230800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.6158515334541,5.46060527267463,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6158515334541,5.46060527267463,50.6235652381425,5.44577475749001,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,230800000,NA
"761",1902,1382,0.05757054645,50.6158515334541,5.46060527267463,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,230800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1903,1383,0.02549416871,50.6235652381425,5.44577475749001,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,230800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6235652381425,5.44577475749001,50.5345547245128,5.49297719904572,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,230800000,NA
"764",1904,1384,0.06874293014,50.5345547245128,5.49297719904572,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,230800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.5345547245128,5.49297719904572,50.5348751440125,5.49269645676977,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,230800000,NA
"767",1905,1906,0.000168858817899964,50.5348751440125,5.49269645676977,50.5348635491744,5.49269194149204,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,230800000,NA
"768",1906,1386,0.01074054645,50.5348635491744,5.49269194149204,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,230800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1956,0.000140808800500047,50.6061216854708,5.5193134421293,50.6061467442246,5.51946740976897,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,230800000,NA
"771",1907,1908,0.000849607347400028,50.6061216854708,5.5193134421293,50.6061176844867,5.51929539928545,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,230800000,NA
"773",1908,1916,0.00227999999999995,50.6061176844867,5.51929539928545,50.6060304419037,5.51932254258344,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,230800000,NA
"775",1909,1914,1.45045101499486e-05,50.6060171224309,5.52020387983153,50.6060391625807,5.52050669034862,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,230800000,NA
"776",1910,1388,0.000518625588900035,50.6059701211124,5.51976270113417,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,230800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1913,1392,0.04972382514,50.6058613641469,5.52075160192445,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.6058613641469,5.52075160192445,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.6060391625807,5.52050669034862,50.570235838073,5.32187767113643,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,230800000,NA
"785",1914,1393,0.1099005464,50.6060391625807,5.52050669034862,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,230800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.570235838073,5.32187767113643,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,230800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1916,1396,0.1262405464,50.6060304419037,5.51932254258344,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,230800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1917,1918,0.00258999999999998,50.6059484836573,5.51949506957807,50.6060668496417,5.51980830736081,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,230800000,NA
"791",1917,1397,0.1830798361,50.6059484836573,5.51949506957807,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,230800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.6060668496417,5.51980830736081,50.6064401914663,5.51882492493264,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,230800000,NA
"793",1918,1919,0.08722,50.6060668496417,5.51980830736081,50.6038438457588,5.520429230601,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,230800000,NA
"794",1919,1920,0.0208,50.6038438457588,5.520429230601,50.6118288409839,5.53537583865739,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,230800000,NA
"796",1920,1921,0.000689999999999968,50.6118288409839,5.53537583865739,50.5466181112072,5.39600051407325,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,230800000,NA
"798",1922,1400,0.00340382513699999,50.5466616855107,5.3959262200249,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1402,0.00348382513699996,50.6671104005502,5.60537323573895,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1924,1925,9.99999999995449e-06,50.5466616855107,5.3959262200249,50.6670954771113,5.60528758578775,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,230800000,NA
"802",1924,1403,0.00341382513699995,50.5466616855107,5.3959262200249,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,230800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
