"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"668",1830,1312,4.59016397902356e-06,50.5908731499733,5.56690887910066,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908731499733,5.56690887910066,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,151200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1839,1840,0.000120000000000009,50.6332670872075,5.63621566670691,50.6331568207474,5.63631055419675,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,151200000,NA
"674",1840,1321,0.01962907104,50.6331568207474,5.63631055419675,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,151200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1841,1843,0.00193258179700001,50.6315397350686,5.63692669057304,50.6349385884609,5.60781126410525,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,151200000,NA
"678",1842,1322,0.000749071038199989,50.6321240986201,5.63667350345277,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,151200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6321240986201,5.63667350345277,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,151200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6349385884609,5.60781126410525,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,151200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1849,1850,0.000688144192899975,50.6333247476279,5.51192362669298,50.633375440832,5.51186407549528,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,151200000,NA
"683",1849,1855,0.000436303824799977,50.6333247476279,5.51192362669298,50.6348996135702,5.51176159760433,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,151200000,NA
"685",1852,1853,0.009833622481,50.5478112217314,5.36228205933379,50.5481257160232,5.36176084381282,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,151200000,NA
"686",1852,1334,0.000200289147699984,50.5478112217314,5.36228205933379,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,151200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5481257160232,5.36176084381282,50.6059579604989,5.60941274506122,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,151200000,NA
"689",1854,1337,0.09647106791,50.6059579604989,5.60941274506122,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,151200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1855,1338,0.01665850703,50.6348996135702,5.51176159760433,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,151200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6348996135702,5.51176159760433,50.6350159819916,5.51168978556235,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,151200000,NA
"693",1856,1865,0.04057,50.6350159819916,5.51168978556235,50.6008687718447,5.54363056862909,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,151200000,NA
"694",1862,1863,0.000240000000000018,50.628045572629,5.59906547941729,50.6274279507324,5.59904521199387,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,151200000,NA
"695",1865,1866,0.01621532636,50.6008687718447,5.54363056862909,50.6002169734663,5.54366612955225,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,151200000,NA
"696",1865,1348,0.2818475956,50.6008687718447,5.54363056862909,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,151200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6002169734663,5.54366612955225,50.600479581674,5.543342831581,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,151200000,NA
"698",1866,1867,0.00045467363770002,50.6002169734663,5.54366612955225,50.600247135436,5.54373440548919,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,151200000,NA
"700",1867,1868,0.04648111127,50.600247135436,5.54373440548919,50.6513866897912,5.01017607682434,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,151200000,NA
"701",1868,1349,0.000117249389499974,50.6513866897912,5.01017607682434,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,151200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6513866897912,5.01017607682434,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,151200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6025541554236,5.54378606638429,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6025541554236,5.54378606638429,50.6024886163339,5.54386926617954,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,151200000,NA
"706",1870,1871,0.00139,50.6024886163339,5.54386926617954,50.6023786269536,5.54386217878795,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,151200000,NA
"708",1871,1353,0.01021054645,50.6023786269536,5.54386217878795,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.600479581674,5.543342831581,50.6033464165489,5.54147703859958,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,151200000,NA
"711",1873,1355,0.04377404372,50.6033464165489,5.54147703859958,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,151200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6033464165489,5.54147703859958,50.6023786269536,5.54386217878795,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,151200000,NA
"713",1874,1885,0.03691847243,50.6023786269536,5.54386217878795,50.592108969003,5.59357440437597,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,151200000,NA
"714",1874,1875,0.00365808519999999,50.6023786269536,5.54386217878795,50.6048414857756,5.54208869762418,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,151200000,NA
"716",1875,1356,0.0004745923958,50.6048414857756,5.54208869762418,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,151200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.698634642443,5.07728468874623,50.6557478930004,5.09847067509818,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,151200000,NA
"718",1877,1878,0.00267665485799995,50.6557478930004,5.09847067509818,50.6278057961611,5.63945325089556,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,151200000,NA
"719",1877,1880,0.000657630380500041,50.6557478930004,5.09847067509818,50.6554728445507,5.09866269047975,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,151200000,NA
"722",1880,1361,0.06300087432,50.6554728445507,5.09866269047975,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,151200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.620630596583,5.6315188222079,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,151200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.592108969003,5.59357440437597,50.5509405165082,5.46743407334306,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,151200000,NA
"726",1885,1959,0.000221527571899971,50.592108969003,5.59357440437597,50.592512437527,5.59329834378023,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,151200000,NA
"727",1886,1887,0.00030594190300004,50.5509405165082,5.46743407334306,50.5509738775193,5.46738180424129,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,151200000,NA
"728",1886,1907,7.11356545799458e-05,50.5509405165082,5.46743407334306,50.5509219672857,5.46745910303268,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,151200000,NA
"729",1887,1888,0.000614801099000029,50.5509738775193,5.46738180424129,50.548413828482,5.7380794850022,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,151200000,NA
"731",1888,1367,0.1858975956,50.548413828482,5.7380794850022,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,151200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.548413828482,5.7380794850022,50.5499971565611,5.73766538672717,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,151200000,NA
"734",1891,1893,0.000342982262599989,50.6001610953967,5.60947706347413,50.600015405585,5.60962418592668,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,151200000,NA
"736",1892,1371,0.04972382514,50.5893384197695,5.92929648243663,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5893384197695,5.92929648243663,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.600015405585,5.60962418592668,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,151200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.600015405585,5.60962418592668,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,151200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1900,0.07063537573,50.548413828482,5.7380794850022,50.5464381377489,5.47016911137603,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,151200000,NA
"742",1895,1899,0.000574514216299948,50.5541848087712,5.46040738852157,50.5541167830354,5.46040938517958,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,151200000,NA
"743",1895,1896,0.0449089678,50.5541848087712,5.46040738852157,50.5257235744252,5.17877527058359,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,151200000,NA
"744",1896,1898,0.00039554641390005,50.5257235744252,5.17877527058359,50.5257451584766,5.17879186285848,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,151200000,NA
"745",1896,1897,0.0286455464100001,50.5257235744252,5.17877527058359,50.5267082017787,5.15962916287093,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,151200000,NA
"746",1897,1374,0.02387174863,50.5267082017787,5.15962916287093,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,151200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5267082017787,5.15962916287093,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5257451584766,5.17879186285848,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,151200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5257451584766,5.17879186285848,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,151200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5541167830354,5.46040938517958,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5541167830354,5.46040938517958,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.5464381377489,5.47016911137603,50.5464446537165,5.47012948701226,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,151200000,NA
"753",1900,1901,0.000314624266700037,50.5464381377489,5.47016911137603,50.5464446537165,5.47012948701226,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,151200000,NA
"754",1901,1380,0.07123174863,50.5464446537165,5.47012948701226,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,151200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.5464446537165,5.47012948701226,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.5464446537165,5.47012948701226,50.5447144580217,5.47135896686382,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,151200000,NA
"758",1903,1383,0.02549416871,50.5447144580217,5.47135896686382,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,151200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.5447144580217,5.47135896686382,50.5343223949894,5.49356886593436,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,151200000,NA
"760",1904,1384,0.06874293014,50.5343223949894,5.49356886593436,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,151200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5343223949894,5.49356886593436,50.5343237999236,5.49360260576306,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,151200000,NA
"762",1905,1385,0.0109094052699999,50.5343237999236,5.49360260576306,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5343237999236,5.49360260576306,50.5343439658348,5.49358628602635,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,151200000,NA
"764",1906,1386,0.01074054645,50.5343439658348,5.49358628602635,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5343439658348,5.49358628602635,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,151200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.5509219672857,5.46745910303268,50.5509217585138,5.46741221351944,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,151200000,NA
"767",1907,1908,0.000849607347400028,50.5509219672857,5.46745910303268,50.5505905571069,5.4675977650007,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,151200000,NA
"769",1908,1916,0.00227999999999995,50.5505905571069,5.4675977650007,50.5799544551834,5.53177212666109,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,151200000,NA
"770",1909,1910,0.00830352919400001,50.550777462568,5.46768555087091,50.550722162297,5.46777753685273,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,151200000,NA
"771",1909,1914,1.45045101499486e-05,50.550777462568,5.46768555087091,50.5507707102493,5.46769165468829,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,151200000,NA
"773",1910,1911,0.00647097531600005,50.550722162297,5.46777753685273,50.5506562629779,5.46773090995176,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,151200000,NA
"774",1911,1912,0.00175000000000003,50.5506562629779,5.46773090995176,50.5040252464916,5.19527224647753,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,151200000,NA
"775",1911,1913,0.03722,50.5506562629779,5.46773090995176,50.5511336388965,5.46744175093772,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,151200000,NA
"777",1912,1389,0.000494371584800035,50.5040252464916,5.19527224647753,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,151200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.5511336388965,5.46744175093772,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.5511336388965,5.46744175093772,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.5507707102493,5.46769165468829,50.5700878552555,5.32165529010647,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,151200000,NA
"781",1914,1393,0.1099005464,50.5507707102493,5.46769165468829,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,151200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5700878552555,5.32165529010647,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,151200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5700878552555,5.32165529010647,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,151200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1396,0.1262405464,50.5799544551834,5.53177212666109,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,151200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.5799263692033,5.53189481149921,50.5800520476749,5.53180659479456,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,151200000,NA
"788",1918,1926,0.00255000000000005,50.5800520476749,5.53180659479456,50.5817389618734,5.53126104076117,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,151200000,NA
"789",1918,1919,0.08722,50.5800520476749,5.53180659479456,50.6118311936002,5.53538549566745,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,151200000,NA
"791",1920,1923,0.000680000000000014,50.6670643913835,5.60509953478668,50.6670376582925,5.605086285594,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,151200000,NA
"792",1920,1921,0.000689999999999968,50.6670643913835,5.60509953478668,50.5447346490479,5.39772259421989,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,151200000,NA
"793",1921,1922,7.00000000000145e-05,50.5447346490479,5.39772259421989,50.5448507988599,5.39773961077955,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,151200000,NA
"794",1922,1400,0.00340382513699999,50.5448507988599,5.39773961077955,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6670376582925,5.605086285594,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6670376582925,5.605086285594,50.5448507988599,5.39773961077955,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,151200000,NA
"797",1924,1925,9.99999999995449e-06,50.5448507988599,5.39773961077955,50.667042191995,5.60512150300551,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,151200000,NA
"798",1924,1403,0.00341382513699995,50.5448507988599,5.39773961077955,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.667042191995,5.60512150300551,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.667042191995,5.60512150300551,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,151200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.5817389618734,5.53126104076117,50.5816475083311,5.53139176067883,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,151200000,NA
"802",1926,1927,0.10644,50.5817389618734,5.53126104076117,50.6012014375052,5.49794573147533,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,151200000,NA
"803",1927,1406,0.07149983607,50.6012014375052,5.49794573147533,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,151200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.6012014375052,5.49794573147533,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,151200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.5816475083311,5.53139176067883,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,151200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.5816475083311,5.53139176067883,50.6341474700576,5.60473985418906,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,151200000,NA
"807",1929,1930,0.002645003127,50.6341474700576,5.60473985418906,50.5747209674217,5.53721833597739,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,151200000,NA
"808",1929,1935,0.00239,50.6341474700576,5.60473985418906,50.5749472667494,5.53715810762533,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,151200000,NA
"809",1930,1932,0.00062311725340003,50.5747209674217,5.53721833597739,50.5747099318394,5.53723541408364,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,151200000,NA
"810",1930,1931,0.00027499687260002,50.5747209674217,5.53721833597739,50.577339398405,5.53428896582277,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,151200000,NA
"811",1931,1409,0.1101905464,50.577339398405,5.53428896582277,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,151200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1931,1410,0.1019938251,50.577339398405,5.53428896582277,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,151200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5747099318394,5.53723541408364,50.5891195493052,5.63119535974202,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,151200000,NA
"814",1932,1934,5.187961916997e-05,50.5747099318394,5.53723541408364,50.5747147684974,5.53722937737961,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,151200000,NA
"817",1934,1413,0.1097905464,50.5747147684974,5.53722937737961,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,151200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5747147684974,5.53722937737961,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,151200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.5749472667494,5.53715810762533,50.6142298469235,5.65817352756103,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,151200000,NA
"820",1935,1939,0.00233000000000005,50.5749472667494,5.53715810762533,50.575259902624,5.53673073449658,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,151200000,NA
"821",1936,1937,0.000747873771099972,50.6142298469235,5.65817352756103,50.6129835384258,5.65862655518816,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,151200000,NA
"822",1936,1938,0.000807873771100032,50.6142298469235,5.65817352756103,50.6142529484199,5.65825061804638,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,151200000,NA
"823",1937,1416,0.05799054645,50.6129835384258,5.65862655518816,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1937,1415,0.06072278689,50.6129835384258,5.65862655518816,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,151200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1938,1417,0.05793054645,50.6142529484199,5.65825061804638,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.6142529484199,5.65825061804638,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,151200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1940,1941,0.0970300000000001,50.5448507988599,5.39773961077955,50.4662395517496,5.43018159686064,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,151200000,NA
