"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1805,1285,0.00061311017479998,50.6175647410495,5.40570908050242,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1805,1284,0.00061311017479998,50.6175647410495,5.40570908050242,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1816,0.00701000000000002,50.6538128074067,5.63894071479847,50.6539621626418,5.63877430212056,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,408800000,NA
"649",1815,1831,0.00191000000000002,50.6538128074067,5.63894071479847,50.6538423596757,5.6389377526073,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,408800000,NA
"651",1816,1819,0.01027,50.6539621626418,5.63877430212056,50.6247598985531,5.6034960794254,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,408800000,NA
"652",1817,1818,0.01777074446,50.6557437876579,5.63785928302288,50.6368910652341,5.63249138441331,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,408800000,NA
"653",1817,1297,0.001884590164,50.6557437876579,5.63785928302288,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,408800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6368910652341,5.63249138441331,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,408800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6368910652341,5.63249138441331,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,408800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6247598985531,5.6034960794254,50.6247494684559,5.60350536047949,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,408800000,NA
"657",1819,1821,0.00186999999999998,50.6247598985531,5.6034960794254,50.6261049228376,5.6024531341319,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,408800000,NA
"659",1820,1301,0.02169907104,50.6247494684559,5.60350536047949,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,408800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6261049228376,5.6024531341319,50.6260973651897,5.6024971374579,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,408800000,NA
"661",1822,1823,0.000873443231899973,50.6260973651897,5.6024971374579,50.6260758253041,5.60252464547173,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,408800000,NA
"662",1822,1824,0.000463443231900007,50.6260973651897,5.6024971374579,50.6261303632278,5.60237225964955,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,408800000,NA
"663",1823,1302,0.09029956284,50.6260758253041,5.60252464547173,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,408800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1824,1304,0.2956275956,50.6261303632278,5.60237225964955,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,408800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6261303632278,5.60237225964955,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,408800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.593286039634,5.56820583329966,50.5933079236629,5.5681834588368,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,408800000,NA
"668",1827,1308,0.07698097637,50.593286039634,5.56820583329966,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,408800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1829,0.01122,50.5933079236629,5.5681834588368,50.5908812562746,5.56691134572226,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408800000,NA
"671",1829,1309,4.59016397902356e-06,50.5908812562746,5.56691134572226,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908812562746,5.56691134572226,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,408800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908812562746,5.56691134572226,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6538423596757,5.6389377526073,50.6532607226695,5.63960265580089,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,408800000,NA
"676",1833,1839,0.00606000000000001,50.6532607226695,5.63960265580089,50.6337824305354,5.64822982989675,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,408800000,NA
"677",1833,1834,0.00205,50.6532607226695,5.63960265580089,50.6534885439047,5.63948164210592,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,408800000,NA
"681",1841,1842,0.0015,50.6318169457407,5.63679392967029,50.6318839608445,5.63678646379499,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,408800000,NA
"682",1841,1843,0.00193258179700001,50.6318169457407,5.63679392967029,50.6320870213222,5.63673904011384,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,408800000,NA
"683",1842,1322,0.000749071038199989,50.6318839608445,5.63678646379499,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,408800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6318839608445,5.63678646379499,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,408800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1325,0.01124545099,50.6320870213222,5.63673904011384,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,408800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1850,0.000688144192899975,50.6361932455541,5.51099198022611,50.6363255062413,5.51102318598854,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,408800000,NA
"688",1849,1855,0.000436303824799977,50.6361932455541,5.51099198022611,50.636202932598,5.51093265198606,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,408800000,NA
"689",1850,1852,0.01620637752,50.6363255062413,5.51102318598854,50.5478310080774,5.36202477020834,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,408800000,NA
"690",1852,1853,0.009833622481,50.5478310080774,5.36202477020834,50.5482893553304,5.36305770664953,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,408800000,NA
"692",1853,1854,0.1343327572,50.5482893553304,5.36305770664953,50.6058211916441,5.60956997471286,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,408800000,NA
"693",1853,1335,0.02042131148,50.5482893553304,5.36305770664953,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,408800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058211916441,5.60956997471286,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058211916441,5.60956997471286,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,408800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1856,0.000251840368000023,50.636202932598,5.51093265198606,50.6361091823615,5.51093153300689,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,408800000,NA
"698",1856,1865,0.04057,50.6361091823615,5.51093153300689,50.6356778563069,5.5110392751405,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,408800000,NA
"699",1862,1863,0.000240000000000018,50.6293218680918,5.59902141252917,50.6276802426674,5.598506513215,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,408800000,NA
"700",1865,1866,0.01621532636,50.6356778563069,5.5110392751405,50.5974688357291,5.54199376191275,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,408800000,NA
"701",1865,1348,0.2818475956,50.6356778563069,5.5110392751405,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,408800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1867,0.00045467363770002,50.5974688357291,5.54199376191275,50.5974910269219,5.5419732806871,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,408800000,NA
"704",1867,1869,0.19105,50.5974910269219,5.5419732806871,50.601232137388,5.54150654784701,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,408800000,NA
"705",1867,1868,0.04648111127,50.5974910269219,5.5419732806871,50.6513658932728,5.01002951529135,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,408800000,NA
"706",1868,1349,0.000117249389499974,50.6513658932728,5.01002951529135,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,408800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6513658932728,5.01002951529135,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,408800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1870,0.00514999999999999,50.601232137388,5.54150654784701,50.601211272295,5.54188373673555,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,408800000,NA
"710",1870,1352,0.00340382513699999,50.601211272295,5.54188373673555,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,408800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.601211272295,5.54188373673555,50.6011888964536,5.54171438081566,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,408800000,NA
"712",1871,1354,0.07031983607,50.6011888964536,5.54171438081566,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,408800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1872,1873,0.02225765813,50.5974234287169,5.54198823763098,50.5993483334234,5.54062075115512,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,408800000,NA
"715",1872,1998,0.000307658125800025,50.5974234287169,5.54198823763098,50.600815216234,5.53549006967363,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,408800000,NA
"716",1873,1355,0.04377404372,50.5993483334234,5.54062075115512,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,408800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.5993483334234,5.54062075115512,50.6011888964536,5.54171438081566,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,408800000,NA
"720",1875,1356,0.0004745923958,50.5992155763174,5.54030402372573,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,408800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6485448585717,5.0918570162275,50.6493348561874,5.09163170494601,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,408800000,NA
"722",1877,1878,0.00267665485799995,50.6493348561874,5.09163170494601,50.6283082497264,5.63963955526547,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,408800000,NA
"723",1877,1880,0.000657630380500041,50.6493348561874,5.09163170494601,50.6491477402404,5.09153209472519,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,408800000,NA
"724",1878,1879,0.000870975522599959,50.6283082497264,5.63963955526547,50.6280984474171,5.63951780510936,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,408800000,NA
"725",1878,1357,0.00360480065900004,50.6283082497264,5.63963955526547,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,408800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1879,1358,0.01093054645,50.6280984474171,5.63951780510936,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,408800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"728",1880,1361,0.06300087432,50.6491477402404,5.09153209472519,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206460245195,5.63153987701071,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,408800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1891,1893,0.000342982262599989,50.6038499701117,5.54487817064413,50.6038772979561,5.54487186371711,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,408800000,NA
"733",1892,1371,0.04972382514,50.5920051661727,5.9295842946926,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1893,1372,0.1314775956,50.6038772979561,5.54487186371711,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,408800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.6038772979561,5.54487186371711,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,408800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1895,1896,0.0449089678,50.5540646712202,5.49914148302323,50.5263745983676,5.15976367519685,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,408800000,NA
"739",1896,1898,0.00039554641390005,50.5263745983676,5.15976367519685,50.5263344730384,5.1595331025047,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,408800000,NA
"740",1896,1897,0.0286455464100001,50.5263745983676,5.15976367519685,50.5265810071776,5.16012802616259,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,408800000,NA
"741",1897,1374,0.02387174863,50.5265810071776,5.16012802616259,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,408800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1897,1375,0.01021054645,50.5265810071776,5.16012802616259,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,408800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"743",1898,1377,0.08764087432,50.5263344730384,5.1595331025047,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,408800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1898,1376,0.03846054645,50.5263344730384,5.1595331025047,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,408800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1900,1902,0.000314624266700037,50.6286362358606,5.431667813378,50.6286216704265,5.43162152734233,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408800000,NA
"748",1900,1901,0.000314624266700037,50.6286362358606,5.431667813378,50.6286216704265,5.43162152734233,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408800000,NA
"750",1901,1381,0.04937382514,50.6286216704265,5.43162152734233,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1382,0.05757054645,50.6286216704265,5.43162152734233,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1383,0.02549416871,50.6269155387411,5.43159633057064,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,408800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"754",1903,1904,0.000467085562099956,50.6269155387411,5.43159633057064,50.5331318524832,5.49056994375246,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,408800000,NA
"755",1904,1384,0.06874293014,50.5331318524832,5.49056994375246,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,408800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1904,1905,0.000456475691700042,50.5331318524832,5.49056994375246,50.5339095832452,5.49075509852049,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,408800000,NA
"757",1905,1385,0.0109094052699999,50.5339095832452,5.49075509852049,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1906,1386,0.01074054645,50.5339134899139,5.49075418114951,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5339134899139,5.49075418114951,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,408800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1908,1909,0.01860549549,50.6069564802543,5.53902085520404,50.6067346648661,5.53903732725104,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,408800000,NA
"762",1908,1916,0.00227999999999995,50.6069564802543,5.53902085520404,50.6066369937944,5.5389710873224,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,408800000,NA
"763",1909,1910,0.00830352919400001,50.6067346648661,5.53903732725104,50.6776834868239,5.61842624967557,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,408800000,NA
"764",1909,1914,1.45045101499486e-05,50.6067346648661,5.53903732725104,50.6067301531794,5.53903605525481,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,408800000,NA
"765",1910,1388,0.000518625588900035,50.6776834868239,5.61842624967557,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,408800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"767",1911,1912,0.00175000000000003,50.677982959193,5.61840701122252,50.504175696701,5.1952074395255,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,408800000,NA
"769",1912,1390,0.00322661202200003,50.504175696701,5.1952074395255,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"770",1912,1389,0.000494371584800035,50.504175696701,5.1952074395255,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,408800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1392,0.04972382514,50.6775181076616,5.6183281805583,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"772",1913,1391,0.04972382514,50.6775181076616,5.6183281805583,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"773",1914,1915,0.01966202256,50.6067301531794,5.53903605525481,50.5701013533904,5.32165029975642,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,408800000,NA
"774",1914,1393,0.1099005464,50.6067301531794,5.53903605525481,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,408800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"775",1915,1394,7.45894573800365e-05,50.5701013533904,5.32165029975642,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"776",1915,1395,7.45894573800365e-05,50.5701013533904,5.32165029975642,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1916,1396,0.1262405464,50.6066369937944,5.5389710873224,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,408800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"779",1917,1918,0.00258999999999998,50.6067533063805,5.53888470992771,50.6055771782956,5.53855507527318,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,408800000,NA
"785",1920,1921,0.000689999999999968,50.598411531035,5.53419230068527,50.5464939977558,5.39624649450387,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,408800000,NA
"786",1921,1922,7.00000000000145e-05,50.5464939977558,5.39624649450387,50.5465232590854,5.39624110615375,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,408800000,NA
"787",1922,1400,0.00340382513699999,50.5465232590854,5.39624110615375,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.6664682122128,5.60517458786306,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"789",1923,1924,7.00000000000145e-05,50.6664682122128,5.60517458786306,50.5465232590854,5.39624110615375,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,408800000,NA
"790",1924,1925,9.99999999995449e-06,50.5465232590854,5.39624110615375,50.6664645862402,5.60521064028059,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,408800000,NA
"791",1924,1403,0.00341382513699995,50.5465232590854,5.39624110615375,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.6664645862402,5.60521064028059,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6664645862402,5.60521064028059,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"795",1926,1927,0.10644,50.6033769653587,5.49892921753949,50.6033240742686,5.49912573498429,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,408800000,NA
"796",1927,1406,0.07149983607,50.6033240742686,5.49912573498429,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,408800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1928,1929,0.00229000000000001,50.6035751842319,5.50181448494537,50.6335291359469,5.60470117054255,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,408800000,NA
"801",1929,1935,0.00239,50.6335291359469,5.60470117054255,50.6036519945996,5.50163493501271,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,408800000,NA
"802",1930,1932,0.00062311725340003,50.6036939464364,5.50204399943398,50.5691820258226,5.63836460052966,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,408800000,NA
"803",1930,1931,0.00027499687260002,50.6036939464364,5.50204399943398,50.6036556799629,5.50201629023995,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,408800000,NA
"804",1931,1409,0.1101905464,50.6036556799629,5.50201629023995,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,408800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"805",1931,1410,0.1019938251,50.6036556799629,5.50201629023995,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1933,0.07134187962,50.5691820258226,5.63836460052966,50.5802893958891,5.63698946867267,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,408800000,NA
"807",1932,1934,5.187961916997e-05,50.5691820258226,5.63836460052966,50.5691811367,5.63837733668629,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,408800000,NA
"808",1933,1411,0.03030382514,50.5802893958891,5.63698946867267,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"809",1933,1412,0.03030382514,50.5802893958891,5.63698946867267,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1414,0.1015938251,50.5691811367,5.63837733668629,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
