"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"630",1790,1791,0.00202531620099999,50.6365372513029,5.51272024843533,50.5172254886715,5.82931585372322,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,321200000,NA
"631",1790,1795,0.0271899324,50.6365372513029,5.51272024843533,50.6356469720167,5.51073314488386,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,321200000,NA
"634",1792,1793,0.007423937223,50.5174849304237,5.82915218641902,50.6327543557402,5.60925506541907,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,321200000,NA
"636",1793,1794,0.0492574442,50.6327543557402,5.60925506541907,50.6325038462583,5.60373308120906,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,321200000,NA
"641",1795,1801,0.00266006759699999,50.6356469720167,5.51073314488386,50.6356328693306,5.51050940522679,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,321200000,NA
"642",1796,1278,0.01235770492,50.6350011373945,5.50989647769002,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,321200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1798,1799,0.01473,50.5537641448764,5.12686193798699,50.5532842105809,5.12808531331481,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,321200000,NA
"646",1799,1281,0.02732699454,50.5532842105809,5.12808531331481,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,321200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532842105809,5.12808531331481,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,321200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6356328693306,5.51050940522679,50.6357095605019,5.51055917238304,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,321200000,NA
"649",1801,1802,0.00189,50.6356328693306,5.51050940522679,50.6284487402663,5.60119940151901,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,321200000,NA
"651",1805,1284,0.00061311017479998,50.6166446712708,5.40622120245816,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,321200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1816,1817,0.02514,50.6332977606491,5.61125097199709,50.6552863263899,5.63774269979563,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,321200000,NA
"655",1816,1819,0.01027,50.6332977606491,5.61125097199709,50.626483002494,5.60837319679812,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,321200000,NA
"656",1817,1818,0.01777074446,50.6552863263899,5.63774269979563,50.63743693895,5.63261941861456,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,321200000,NA
"657",1817,1297,0.001884590164,50.6552863263899,5.63774269979563,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,321200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.63743693895,5.63261941861456,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,321200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.63743693895,5.63261941861456,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,321200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.626483002494,5.60837319679812,50.62665689896,5.60828155836751,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,321200000,NA
"662",1820,1300,0.02169907104,50.62665689896,5.60828155836751,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.62665689896,5.60828155836751,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6298471139688,5.61134494747304,50.6274756881872,5.6055020436159,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,321200000,NA
"665",1822,1823,0.000873443231899973,50.6274756881872,5.6055020436159,50.6283660594532,5.60967205985307,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,321200000,NA
"666",1822,1824,0.000463443231900007,50.6274756881872,5.6055020436159,50.6275670872075,5.60573456145056,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,321200000,NA
"667",1823,1302,0.09029956284,50.6283660594532,5.60967205985307,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,321200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6283660594532,5.60967205985307,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,321200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6275670872075,5.60573456145056,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,321200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1308,0.07698097637,50.5910564607267,5.56444437311648,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,321200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1829,0.01122,50.5910757245806,5.56447626846261,50.590833749496,5.56677945517376,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,321200000,NA
"675",1829,1309,4.59016397902356e-06,50.590833749496,5.56677945517376,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.590833749496,5.56677945517376,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,321200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.590833749496,5.56677945517376,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,321200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1833,1839,0.00606000000000001,50.6319596199988,5.63730336807874,50.63228855753,5.63793230318155,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,321200000,NA
"681",1833,1834,0.00205,50.6319596199988,5.63730336807874,50.6321115205062,5.63738397580245,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,321200000,NA
"682",1839,1840,0.000120000000000009,50.63228855753,5.63793230318155,50.6321950387286,5.63805164919036,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,321200000,NA
"684",1840,1841,0.01738,50.6321950387286,5.63805164919036,50.631793465457,5.63593090700204,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,321200000,NA
"685",1841,1842,0.0015,50.631793465457,5.63593090700204,50.6319828462602,5.6368426517028,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,321200000,NA
"686",1841,1843,0.00193258179700001,50.631793465457,5.63593090700204,50.6348959987514,5.60785932543328,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,321200000,NA
"687",1842,1322,0.000749071038199989,50.6319828462602,5.6368426517028,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,321200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319828462602,5.6368426517028,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,321200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348959987514,5.60785932543328,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,321200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6348959987514,5.60785932543328,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,321200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6357095605019,5.51055917238304,50.6359389692106,5.51097974938458,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,321200000,NA
"693",1850,1852,0.01620637752,50.6359389692106,5.51097974938458,50.5478109430773,5.36219417255026,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,321200000,NA
"697",1853,1335,0.02042131148,50.555167415164,5.36725260840093,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,321200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6057870781733,5.60954972928245,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6057870781733,5.60954972928245,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,321200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.635554648751,5.51056197915291,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,321200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.635554648751,5.51056197915291,50.6356409402303,5.51061322510231,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,321200000,NA
"702",1856,1865,0.04057,50.6356409402303,5.51061322510231,50.6020801637721,5.54540825524898,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,321200000,NA
"703",1862,1863,0.000240000000000018,50.6284487402663,5.60119940151901,50.6278534567689,5.59862327464715,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,321200000,NA
"705",1865,1348,0.2818475956,50.6020801637721,5.54540825524898,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,321200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"707",1866,1867,0.00045467363770002,50.602744055512,5.54517297322789,50.6033189895331,5.54612519812486,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,321200000,NA
"708",1867,1869,0.19105,50.6033189895331,5.54612519812486,50.6022010540939,5.54374277487355,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,321200000,NA
"712",1869,1351,0.01675054645,50.6022010540939,5.54374277487355,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,321200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6022010540939,5.54374277487355,50.6021920427289,5.543712559319,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,321200000,NA
"714",1870,1352,0.00340382513699999,50.6021920427289,5.543712559319,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,321200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6021920427289,5.543712559319,50.6021367814876,5.54354235601455,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,321200000,NA
"716",1871,1354,0.07031983607,50.6021367814876,5.54354235601455,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,321200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6021367814876,5.54354235601455,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,321200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6027763411813,5.54524848120314,50.6026460847975,5.54485750525622,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,321200000,NA
"719",1872,1998,0.000307658125800025,50.6027763411813,5.54524848120314,50.6031479694711,5.54611936747534,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,321200000,NA
"720",1873,1355,0.04377404372,50.6026460847975,5.54485750525622,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,321200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6026460847975,5.54485750525622,50.6021367814876,5.54354235601455,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,321200000,NA
"722",1874,1885,0.03691847243,50.6021367814876,5.54354235601455,50.6043056094208,5.54488464073111,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,321200000,NA
"723",1874,1875,0.00365808519999999,50.6021367814876,5.54354235601455,50.6040100819942,5.54555066322103,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,321200000,NA
"724",1875,1876,0.0233119148,50.6040100819942,5.54555066322103,50.6627060371796,5.19118807884154,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,321200000,NA
"725",1875,1356,0.0004745923958,50.6040100819942,5.54555066322103,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,321200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1877,1880,0.000657630380500041,50.645103971025,5.07947903995115,50.6459596080365,5.08074694111306,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,321200000,NA
"729",1878,1357,0.00360480065900004,50.6276684491003,5.63970192709974,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,321200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1361,0.06300087432,50.6459596080365,5.08074694111306,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,321200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206197929744,5.63153312329014,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,321200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206197929744,5.63153312329014,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,321200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6043056094208,5.54488464073111,50.6046306734762,5.54562022463051,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,321200000,NA
"735",1885,1959,0.000221527571899971,50.6043056094208,5.54488464073111,50.6043647339867,5.54497977942594,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,321200000,NA
"737",1886,1907,7.11356545799458e-05,50.6046306734762,5.54562022463051,50.6045979883874,5.54558835018822,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,321200000,NA
"739",1887,1894,0.000614801099000029,50.6045874670551,5.54556881075906,50.6029993057363,5.61303558202398,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,321200000,NA
"740",1888,1367,0.1858975956,50.6029993057363,5.61303558202398,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,321200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.6029993057363,5.61303558202398,50.6033287230433,5.61424468372322,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,321200000,NA
"743",1891,1893,0.000342982262599989,50.6032526879712,5.61382420514152,50.6032914916442,5.6139591374625,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,321200000,NA
"744",1891,1892,0.01652298226,50.6032526879712,5.61382420514152,50.5839719908632,5.71798487758233,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,321200000,NA
"745",1892,1371,0.04972382514,50.5839719908632,5.71798487758233,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5839719908632,5.71798487758233,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,321200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6032914916442,5.6139591374625,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,321200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1895,0.04475548578,50.6029993057363,5.61303558202398,50.5543802138336,5.49971799154137,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,321200000,NA
"750",1894,1900,0.07063537573,50.6029993057363,5.61303558202398,50.6196709446001,5.44471793471294,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,321200000,NA
"753",1896,1898,0.00039554641390005,50.5257901870744,5.15789766361247,50.5256074432467,5.15776715002939,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,321200000,NA
"754",1896,1897,0.0286455464100001,50.5257901870744,5.15789766361247,50.5260535475575,5.15853494876998,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,321200000,NA
"755",1897,1374,0.02387174863,50.5260535475575,5.15853494876998,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,321200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5260535475575,5.15853494876998,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,321200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5256074432467,5.15776715002939,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,321200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1899,1379,0.08319054645,50.5543317269828,5.49986661159979,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,321200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6196709446001,5.44471793471294,50.6197818399938,5.44904213971305,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321200000,NA
"762",1900,1901,0.000314624266700037,50.6196709446001,5.44471793471294,50.6197818399938,5.44904213971305,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,321200000,NA
"763",1901,1380,0.07123174863,50.6197818399938,5.44904213971305,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,321200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6197818399938,5.44904213971305,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6197818399938,5.44904213971305,50.619847197507,5.44490053219328,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,321200000,NA
"766",1902,1382,0.05757054645,50.6197818399938,5.44904213971305,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,321200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.619847197507,5.44490053219328,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,321200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.619847197507,5.44490053219328,50.5377002232559,5.49878709336679,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,321200000,NA
"769",1904,1384,0.06874293014,50.5377002232559,5.49878709336679,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,321200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5377002232559,5.49878709336679,50.5377948332722,5.49877493686179,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,321200000,NA
"771",1905,1385,0.0109094052699999,50.5377948332722,5.49877493686179,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,321200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5377948332722,5.49877493686179,50.5377578248964,5.4985662231865,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,321200000,NA
"773",1906,1386,0.01074054645,50.5377578248964,5.4985662231865,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,321200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1907,1908,0.000849607347400028,50.6045979883874,5.54558835018822,50.602479288334,5.54037236803903,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,321200000,NA
"777",1908,1909,0.01860549549,50.602479288334,5.54037236803903,50.610063161868,5.54562268923536,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,321200000,NA
"778",1908,1916,0.00227999999999995,50.602479288334,5.54037236803903,50.6024134970817,5.5403548994426,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,321200000,NA
"781",1910,1388,0.000518625588900035,50.6779134770644,5.61819268298316,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,321200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6779134770644,5.61819268298316,50.6778911054126,5.61820113600715,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,321200000,NA
"783",1911,1912,0.00175000000000003,50.6778911054126,5.61820113600715,50.5038953689967,5.19494082829129,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,321200000,NA
"784",1911,1913,0.03722,50.6778911054126,5.61820113600715,50.6780980182705,5.61817215584649,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,321200000,NA
"787",1913,1392,0.04972382514,50.6780980182705,5.61817215584649,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1914,1393,0.1099005464,50.6099619553029,5.54548439355836,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,321200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1395,7.45894573800365e-05,50.5700909651439,5.32146943670225,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,321200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6024134970817,5.5403548994426,50.5978670385417,5.51668443655559,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,321200000,NA
"794",1916,1396,0.1262405464,50.6024134970817,5.5403548994426,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,321200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.5978670385417,5.51668443655559,50.5986067042806,5.51663960916312,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,321200000,NA
"796",1917,1397,0.1830798361,50.5978670385417,5.51668443655559,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,321200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.5986067042806,5.51663960916312,50.5985754352174,5.51639357940902,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,321200000,NA
"798",1918,1919,0.08722,50.5986067042806,5.51663960916312,50.5989432986418,5.51740198706862,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,321200000,NA
"799",1919,1920,0.0208,50.5989432986418,5.51740198706862,50.6000102493515,5.51854685035373,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,321200000,NA
"800",1920,1923,0.000680000000000014,50.6000102493515,5.51854685035373,50.6673441658002,5.60534523538855,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,321200000,NA
"801",1920,1921,0.000689999999999968,50.6000102493515,5.51854685035373,50.546884539582,5.39634085743983,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,321200000,NA
"802",1921,1922,7.00000000000145e-05,50.546884539582,5.39634085743983,50.5465748435414,5.39620637968323,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,321200000,NA
"803",1922,1400,0.00340382513699999,50.5465748435414,5.39620637968323,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1402,0.00348382513699996,50.6673441658002,5.60534523538855,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6673441658002,5.60534523538855,50.5465748435414,5.39620637968323,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,321200000,NA
"806",1924,1925,9.99999999995449e-06,50.5465748435414,5.39620637968323,50.6672004468989,5.60529447156014,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,321200000,NA
"807",1924,1403,0.00341382513699995,50.5465748435414,5.39620637968323,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,321200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
