"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1816,1819,0.01027,50.6319327796555,5.63725835085168,50.6287526677018,5.6052180611729,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,447600000,NA
"658",1817,1818,0.01777074446,50.6572683912633,5.63847318546945,50.6369332779994,5.63258992920404,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,447600000,NA
"659",1817,1297,0.001884590164,50.6572683912633,5.63847318546945,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,447600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6369332779994,5.63258992920404,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,447600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6369332779994,5.63258992920404,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,447600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6287526677018,5.6052180611729,50.6286827769113,5.60514131815953,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,447600000,NA
"663",1819,1821,0.00186999999999998,50.6287526677018,5.6052180611729,50.6262882399284,5.60271235200722,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,447600000,NA
"666",1821,1822,0.00294655676799999,50.6262882399284,5.60271235200722,50.626267443363,5.60262709599216,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,447600000,NA
"667",1822,1823,0.000873443231899973,50.626267443363,5.60262709599216,50.6263024455503,5.60265744375841,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,447600000,NA
"669",1823,1302,0.09029956284,50.6263024455503,5.60265744375841,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,447600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.6263024455503,5.60265744375841,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,447600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6262386591309,5.60255570302242,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,447600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6262386591309,5.60255570302242,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,447600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5918461847473,5.57434383634089,50.5918246767905,5.5743225560014,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,447600000,NA
"674",1827,1308,0.07698097637,50.5918461847473,5.57434383634089,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,447600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1829,0.01122,50.5918246767905,5.5743225560014,50.5908829272033,5.56692946792798,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,447600000,NA
"677",1829,1309,4.59016397902356e-06,50.5908829272033,5.56692946792798,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908829272033,5.56692946792798,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,447600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908829272033,5.56692946792798,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908829272033,5.56692946792798,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,447600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6307066878596,5.63560024030353,50.6308607755401,5.63558461064521,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,447600000,NA
"685",1840,1321,0.01962907104,50.630996765523,5.63579518056034,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,447600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1841,1843,0.00193258179700001,50.6309470784159,5.63567912728468,50.6308380263186,5.63541954246286,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,447600000,NA
"689",1842,1322,0.000749071038199989,50.6310361055959,5.63574111921605,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,447600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6310361055959,5.63574111921605,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,447600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6308380263186,5.63541954246286,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,447600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1849,1855,0.000436303824799977,50.6037704639611,5.54478872032498,50.6037903139679,5.54483197451377,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,447600000,NA
"697",1852,1334,0.000200289147699984,50.5479513444377,5.36245370764705,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,447600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5479432728811,5.36227271062473,50.6058744983292,5.60959457034143,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,447600000,NA
"699",1853,1335,0.02042131148,50.5479432728811,5.36227271062473,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,447600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058744983292,5.60959457034143,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058744983292,5.60959457034143,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,447600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6037903139679,5.54483197451377,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,447600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6037903139679,5.54483197451377,50.6037749815591,5.54481559619852,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,447600000,NA
"705",1862,1863,0.000240000000000018,50.6274970707072,5.59859993260351,50.6277343713138,5.598731257717,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,447600000,NA
"708",1866,1872,0.000147015511899995,50.6033217337581,5.5445027466842,50.603329273547,5.54451402798843,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,447600000,NA
"709",1866,1867,0.00045467363770002,50.6033217337581,5.5445027466842,50.6033322803445,5.54452875706129,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,447600000,NA
"710",1867,1869,0.19105,50.6033322803445,5.54452875706129,50.601881906523,5.54369781444261,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,447600000,NA
"711",1867,1868,0.04648111127,50.6033322803445,5.54452875706129,50.6514378307777,5.01014254777419,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,447600000,NA
"715",1869,1870,0.00514999999999999,50.601881906523,5.54369781444261,50.6021498974062,5.54382871307644,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,447600000,NA
"716",1870,1352,0.00340382513699999,50.6021498974062,5.54382871307644,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,447600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6021498974062,5.54382871307644,50.6018649548448,5.54315952693149,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,447600000,NA
"718",1871,1354,0.07031983607,50.6018649548448,5.54315952693149,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,447600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1873,1355,0.04377404372,50.6033688406289,5.54463177721493,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,447600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1874,1875,0.00365808519999999,50.6018649548448,5.54315952693149,50.6036135179844,5.54427901356448,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,447600000,NA
"726",1875,1876,0.0233119148,50.6036135179844,5.54427901356448,50.6479840940552,5.08614468717082,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,447600000,NA
"728",1876,1877,0.1430123696,50.6479840940552,5.08614468717082,50.6495436687356,5.08839082056784,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,447600000,NA
"730",1877,1880,0.000657630380500041,50.6495436687356,5.08839082056784,50.6495390781138,5.08838918689869,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,447600000,NA
"732",1878,1357,0.00360480065900004,50.6282430308607,5.64008807574481,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,447600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"733",1879,1358,0.01093054645,50.6282403432794,5.64008800805167,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,447600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"735",1880,1361,0.06300087432,50.6495390781138,5.08838918689869,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,447600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1366,3.44603169699642e-05,50.6205944604785,5.63150041921192,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,447600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.6032739982196,5.54436983985319,50.6039737236994,5.54558133814155,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,447600000,NA
"739",1885,1959,0.000221527571899971,50.6032739982196,5.54436983985319,50.6033101369123,5.54444627802349,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,447600000,NA
"740",1886,1887,0.00030594190300004,50.6039737236994,5.54558133814155,50.6039719871592,5.54557767593527,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,447600000,NA
"742",1887,1888,0.000614801099000029,50.6039719871592,5.54557767593527,50.6040059116757,5.54570281812928,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,447600000,NA
"744",1888,1367,0.1858975956,50.6040059116757,5.54570281812928,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,447600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.6040059116757,5.54570281812928,50.603736110863,5.54530614988996,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,447600000,NA
"746",1889,1891,0.02650701774,50.603736110863,5.54530614988996,50.6008918402095,5.60960930908963,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,447600000,NA
"747",1891,1893,0.000342982262599989,50.6008918402095,5.60960930908963,50.6008892094418,5.60962014883893,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,447600000,NA
"748",1891,1892,0.01652298226,50.6008918402095,5.60960930908963,50.5904822241247,5.93079622327602,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,447600000,NA
"749",1892,1371,0.04972382514,50.5904822241247,5.93079622327602,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.5904822241247,5.93079622327602,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1373,0.07136830601,50.6008892094418,5.60962014883893,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,447600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1894,1895,0.04475548578,50.6040059116757,5.54570281812928,50.5560950524076,5.50168917014371,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,447600000,NA
"754",1894,1900,0.07063537573,50.6040059116757,5.54570281812928,50.6107928650529,5.48237134659494,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,447600000,NA
"755",1895,1899,0.000574514216299948,50.5560950524076,5.50168917014371,50.556081569114,5.50170425855104,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,447600000,NA
"756",1895,1896,0.0449089678,50.5560950524076,5.50168917014371,50.5251062584556,5.16670019100213,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,447600000,NA
"757",1896,1898,0.00039554641390005,50.5251062584556,5.16670019100213,50.5251267085767,5.16671998260372,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,447600000,NA
"758",1896,1897,0.0286455464100001,50.5251062584556,5.16670019100213,50.526422928058,5.15987606399069,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,447600000,NA
"759",1897,1374,0.02387174863,50.526422928058,5.15987606399069,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,447600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.526422928058,5.15987606399069,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,447600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.556081569114,5.50170425855104,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.556081569114,5.50170425855104,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6107928650529,5.48237134659494,50.6107186665781,5.4822288910094,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447600000,NA
"766",1900,1901,0.000314624266700037,50.6107928650529,5.48237134659494,50.6107186665781,5.4822288910094,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,447600000,NA
"767",1901,1380,0.07123174863,50.6107186665781,5.4822288910094,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,447600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"768",1901,1381,0.04937382514,50.6107186665781,5.4822288910094,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1903,0.04573757993,50.6107186665781,5.4822288910094,50.6111075498298,5.48273116880016,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,447600000,NA
"770",1902,1382,0.05757054645,50.6107186665781,5.4822288910094,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1904,0.000467085562099956,50.6111075498298,5.48273116880016,50.5352406789555,5.49310069035622,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,447600000,NA
"773",1904,1384,0.06874293014,50.5352406789555,5.49310069035622,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,447600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.5352406789555,5.49310069035622,50.5352315598712,5.49310866084906,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,447600000,NA
"778",1906,1387,0.0708498360700001,50.5352166956296,5.49307675811616,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,447600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.6039570351965,5.5455658991813,50.6040189244711,5.54562186541699,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,447600000,NA
"781",1908,1909,0.01860549549,50.6044287512852,5.54600128194325,50.6068292447894,5.53560443485158,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,447600000,NA
"782",1908,1916,0.00227999999999995,50.6044287512852,5.54600128194325,50.6045290131786,5.54628234615197,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,447600000,NA
"784",1909,1914,1.45045101499486e-05,50.6068292447894,5.53560443485158,50.6068428849871,5.53562777115886,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,447600000,NA
"787",1911,1912,0.00175000000000003,50.6784902046826,5.61948126143783,50.5039497197672,5.19451369656762,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,447600000,NA
"788",1911,1913,0.03722,50.6784902046826,5.61948126143783,50.6788574118253,5.61981452951041,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,447600000,NA
"789",1912,1390,0.00322661202200003,50.5039497197672,5.19451369656762,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,447600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1912,1389,0.000494371584800035,50.5039497197672,5.19451369656762,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,447600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1913,1392,0.04972382514,50.6788574118253,5.61981452951041,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"796",1915,1395,7.45894573800365e-05,50.5701521739206,5.32162184004894,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,447600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.6045290131786,5.54628234615197,50.6045539138063,5.54632982279914,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,447600000,NA
"798",1916,1396,0.1262405464,50.6045290131786,5.54628234615197,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,447600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.6045539138063,5.54632982279914,50.604752762086,5.54652753301604,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,447600000,NA
"802",1918,1919,0.08722,50.604752762086,5.54652753301604,50.604473134329,5.54576743221161,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,447600000,NA
"803",1919,1920,0.0208,50.604473134329,5.54576743221161,50.603716557581,5.5454221786459,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,447600000,NA
"804",1920,1923,0.000680000000000014,50.603716557581,5.5454221786459,50.6671334382948,5.60497138942809,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,447600000,NA
"805",1920,1921,0.000689999999999968,50.603716557581,5.5454221786459,50.5445802595658,5.39220449872154,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,447600000,NA
"806",1921,1922,7.00000000000145e-05,50.5445802595658,5.39220449872154,50.5446005996125,5.39224991214514,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,447600000,NA
"808",1923,1402,0.00348382513699996,50.6671334382948,5.60497138942809,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"810",1924,1925,9.99999999995449e-06,50.5446005996125,5.39224991214514,50.6672053918643,5.60502349666754,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,447600000,NA
"812",1925,1404,0.00340382513699999,50.6672053918643,5.60502349666754,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6672053918643,5.60502349666754,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.6003536211276,5.49678537309411,50.5825763206023,5.51449085480559,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,447600000,NA
"816",1927,1406,0.07149983607,50.6003851272006,5.49732505121205,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,447600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"820",1929,1930,0.002645003127,50.6371121921164,5.60885147027363,50.5825308357802,5.51414845046047,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,447600000,NA
"821",1929,1935,0.00239,50.6371121921164,5.60885147027363,50.582566942892,5.5140636681882,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,447600000,NA
"822",1930,1932,0.00062311725340003,50.5825308357802,5.51414845046047,50.593682828907,5.64363770218282,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,447600000,NA
"823",1930,1931,0.00027499687260002,50.5825308357802,5.51414845046047,50.5823842888146,5.51391471157612,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,447600000,NA
"824",1931,1409,0.1101905464,50.5823842888146,5.51391471157612,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,447600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"826",1932,1933,0.07134187962,50.593682828907,5.64363770218282,50.5881071151265,5.63100478426442,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,447600000,NA
"827",1932,1934,5.187961916997e-05,50.593682828907,5.64363770218282,50.5936836156544,5.6436443050515,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,447600000,NA
"828",1933,1411,0.03030382514,50.5881071151265,5.63100478426442,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"829",1933,1412,0.03030382514,50.5881071151265,5.63100478426442,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"830",1934,1413,0.1097905464,50.5936836156544,5.6436443050515,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,447600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"831",1934,1414,0.1015938251,50.5936836156544,5.6436443050515,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"832",1935,1936,0.05198212623,50.582566942892,5.5140636681882,50.6141901221696,5.65892612274165,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,447600000,NA
"834",1936,1937,0.000747873771099972,50.6141901221696,5.65892612274165,50.6141477461836,5.65890097538651,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,447600000,NA
"836",1937,1416,0.05799054645,50.6141477461836,5.65890097538651,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"837",1937,1415,0.06072278689,50.6141477461836,5.65890097538651,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,447600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"838",1938,1417,0.05793054645,50.6141171969537,5.6587661139084,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"839",1938,1418,0.05793054645,50.6141171969537,5.6587661139084,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"840",1939,1942,0.00139170445100001,50.5825086649505,5.51395415713516,50.5824777555887,5.51390042861709,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,447600000,NA
"841",1939,1940,7.00000000000145e-05,50.5825086649505,5.51395415713516,50.5446005996125,5.39224991214514,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,447600000,NA
"842",1940,1941,0.0970300000000001,50.5446005996125,5.39224991214514,50.4644604099817,5.42660176116733,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,447600000,NA
"844",1941,1421,0.00309382513699996,50.4644604099817,5.42660176116733,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
