"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1775,1255,0.02239131148,50.6341169061546,5.60472362754505,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,265200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"616",1776,1777,0.000919356543200023,50.6341722227098,5.60479830210371,50.6342332867713,5.60483066455104,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,265200000,NA
"617",1776,1778,0.001399356543,50.6341722227098,5.60479830210371,50.6341937480161,5.60482813266687,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,265200000,NA
"618",1777,1257,0.00133562841500001,50.6342332867713,5.60483066455104,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,265200000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"619",1777,1258,0.00133562841500001,50.6342332867713,5.60483066455104,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,265200000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"620",1778,1780,0.000240000000000018,50.6341937480161,5.60482813266687,50.6341638183528,5.60481487626245,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,265200000,NA
"621",1780,1781,0.02086,50.6341638183528,5.60481487626245,50.6342907175279,5.60476777593417,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,265200000,NA
"622",1780,1261,0.04706371585,50.6341638183528,5.60481487626245,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,265200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"623",1781,1262,0.01800699454,50.6342907175279,5.60476777593417,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,265200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"624",1781,1782,0.00229000000000001,50.6342907175279,5.60476777593417,50.6342968978092,5.60476601430116,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,265200000,NA
"625",1782,1783,0.00444733035700001,50.6342968978092,5.60476601430116,50.6342356320284,5.60473479168872,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,265200000,NA
"626",1782,1784,0.01953,50.6342968978092,5.60476601430116,50.6307164507492,5.58780839897754,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,265200000,NA
"629",1784,1266,0.00438371584699998,50.6307164507492,5.58780839897754,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,265200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"631",1790,1795,0.0271899324,50.6389252893413,5.51465873216174,50.6356738767158,5.51091444328607,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,265200000,NA
"633",1791,1792,0.01370945878,50.5184025064782,5.8297987446322,50.5174809001543,5.82913545506348,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,265200000,NA
"634",1792,1793,0.007423937223,50.5174809001543,5.82913545506348,50.631707597743,5.60322580213373,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,265200000,NA
"635",1792,1274,2.76600630100265e-06,50.5174809001543,5.82913545506348,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,265200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1275,0.000775550095000022,50.631707597743,5.60322580213373,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,265200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1276,0.00889515507499999,50.6325542439526,5.60400293479405,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,265200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"639",1794,1277,0.00069843376369999,50.6325542439526,5.60400293479405,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,265200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1801,0.00266006759699999,50.6356738767158,5.51091444328607,50.6356364399848,5.51088823700008,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,265200000,NA
"642",1796,1278,0.01235770492,50.6362684648815,5.51143801761279,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,265200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6362684648815,5.51143801761279,50.5532484251975,5.12803064665293,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,265200000,NA
"645",1798,1799,0.01473,50.5532488471169,5.12802945064211,50.5532684187199,5.12807997498004,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,265200000,NA
"646",1799,1281,0.02732699454,50.5532684187199,5.12807997498004,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,265200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532684187199,5.12807997498004,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,265200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1849,0.004311855807,50.6356364399848,5.51088823700008,50.6356536429795,5.51076232590722,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,265200000,NA
"651",1805,1284,0.00061311017479998,50.6175139080505,5.40569538249571,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,265200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6680667683986,5.6344247434352,50.6680745804979,5.63446016657759,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,265200000,NA
"653",1815,1831,0.00191000000000002,50.6680667683986,5.6344247434352,50.6681574400353,5.63445649494886,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,265200000,NA
"654",1816,1817,0.02514,50.6680745804979,5.63446016657759,50.6555872994506,5.63790050863843,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,265200000,NA
"655",1816,1819,0.01027,50.6680745804979,5.63446016657759,50.669943479328,5.63581439037691,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,265200000,NA
"656",1817,1818,0.01777074446,50.6555872994506,5.63790050863843,50.6319160434521,5.65202683917514,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,265200000,NA
"657",1817,1297,0.001884590164,50.6555872994506,5.63790050863843,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,265200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1818,1299,0.000507288331299982,50.6319160434521,5.65202683917514,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,265200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.669943479328,5.63581439037691,50.6701011402987,5.63587500203944,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,265200000,NA
"661",1819,1821,0.00186999999999998,50.669943479328,5.63581439037691,50.6700091668677,5.6358479689195,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,265200000,NA
"663",1820,1301,0.02169907104,50.6701011402987,5.63587500203944,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,265200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"669",1824,1304,0.2956275956,50.626722477411,5.60265089088831,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.626722477411,5.60265089088831,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,265200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5668555818839,5.59590809721673,50.5668650887808,5.5959098396542,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,265200000,NA
"675",1829,1309,4.59016397902356e-06,50.5908615628561,5.56690845506825,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,265200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.5908615628561,5.56690845506825,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,265200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908615628561,5.56690845506825,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,265200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908615628561,5.56690845506825,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,265200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6681574400353,5.63445649494886,50.6315986763256,5.64565737175675,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,265200000,NA
"680",1833,1839,0.00606000000000001,50.6315986763256,5.64565737175675,50.631463169541,5.64557968884496,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,265200000,NA
"682",1839,1840,0.000120000000000009,50.631463169541,5.64557968884496,50.6314349309569,5.64555201106195,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,265200000,NA
"683",1840,1321,0.01962907104,50.6314349309569,5.64555201106195,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,265200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1840,1841,0.01738,50.6314349309569,5.64555201106195,50.6318947700599,5.63672494334913,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,265200000,NA
"685",1841,1842,0.0015,50.6318947700599,5.63672494334913,50.6319122432167,5.63673874889047,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,265200000,NA
"686",1841,1843,0.00193258179700001,50.6318947700599,5.63672494334913,50.6348898425593,5.60784181904909,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,265200000,NA
"688",1842,1323,0.00348131147500003,50.6319122432167,5.63673874889047,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,265200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6348898425593,5.60784181904909,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,265200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6356536429795,5.51076232590722,50.635649981825,5.51075787975708,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,265200000,NA
"693",1850,1852,0.01620637752,50.635649981825,5.51075787975708,50.5478373094475,5.36228871082544,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,265200000,NA
"695",1852,1334,0.000200289147699984,50.5478373094475,5.36228871082544,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,265200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1335,0.02042131148,50.5479799751917,5.36238076578936,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,265200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058510523078,5.60956257990023,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058510523078,5.60956257990023,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,265200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6357275614387,5.51080586074179,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,265200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6357275614387,5.51080586074179,50.6356441063328,5.51075210373777,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,265200000,NA
"703",1862,1863,0.000240000000000018,50.6355318092073,5.60650806329341,50.6341638183528,5.60481487626245,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,265200000,NA
"704",1865,1866,0.01621532636,50.5997913846675,5.50447224161953,50.5999699294722,5.50445761369073,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,265200000,NA
"705",1865,1348,0.2818475956,50.5997913846675,5.50447224161953,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.5999699294722,5.50445761369073,50.6000001405201,5.50448210100823,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,265200000,NA
"707",1866,1867,0.00045467363770002,50.5999699294722,5.50445761369073,50.5999821475864,5.50448243419138,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,265200000,NA
"708",1867,1869,0.19105,50.5999821475864,5.50448243419138,50.601713180105,5.54358154641659,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,265200000,NA
"709",1867,1868,0.04648111127,50.5999821475864,5.50448243419138,50.6514214050303,5.01012919886189,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,265200000,NA
"710",1868,1349,0.000117249389499974,50.6514214050303,5.01012919886189,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,265200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.601713180105,5.54358154641659,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,265200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.601713180105,5.54358154641659,50.6017646076872,5.54363069729277,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,265200000,NA
"716",1871,1354,0.07031983607,50.6020362454293,5.54380967308866,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,265200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1873,1874,0.00139,50.6000168667368,5.50454686903813,50.6020362454293,5.54380967308866,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,265200000,NA
"722",1874,1885,0.03691847243,50.6020362454293,5.54380967308866,50.5999022214239,5.50464931351129,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,265200000,NA
"723",1874,1875,0.00365808519999999,50.6020362454293,5.54380967308866,50.5998854482691,5.50444343131543,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,265200000,NA
"725",1875,1356,0.0004745923958,50.5998854482691,5.50444343131543,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,265200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6555990200472,5.09891130442871,50.6556857606357,5.09882617868956,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,265200000,NA
"728",1877,1880,0.000657630380500041,50.6556857606357,5.09882617868956,50.6556692951379,5.09881040703816,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,265200000,NA
"730",1880,1360,0.06300087432,50.6556692951379,5.09881040703816,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,265200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1884,1365,0.02735686469,50.6206075925045,5.63152603774198,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,265200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1886,0.01810078457,50.5999022214239,5.50464931351129,50.6001293186091,5.50486897590782,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,265200000,NA
"735",1885,1959,0.000221527571899971,50.5999022214239,5.50464931351129,50.5998919347647,5.50464678524691,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,265200000,NA
"736",1886,1887,0.00030594190300004,50.6001293186091,5.50486897590782,50.6001382389578,5.50487224960123,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,265200000,NA
"737",1886,1907,7.11356545799458e-05,50.6001293186091,5.50486897590782,50.6001203292342,5.50486208441586,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,265200000,NA
"739",1887,1894,0.000614801099000029,50.6001382389578,5.50487224960123,50.6001383829277,5.50487387287256,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,265200000,NA
"741",1888,1889,0.02757,50.6001383829277,5.50487387287256,50.6008328737705,5.50492604353593,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,265200000,NA
"742",1889,1891,0.02650701774,50.6008328737705,5.50492604353593,50.601329568856,5.60969553147451,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,265200000,NA
"743",1891,1893,0.000342982262599989,50.601329568856,5.60969553147451,50.601273462816,5.60966346913937,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,265200000,NA
"744",1891,1892,0.01652298226,50.601329568856,5.60969553147451,50.5866854362924,5.72335482205693,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,265200000,NA
"745",1892,1371,0.04972382514,50.5866854362924,5.72335482205693,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1893,1372,0.1314775956,50.601273462816,5.60966346913937,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.601273462816,5.60966346913937,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,265200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.6001383829277,5.50487387287256,50.5540620979659,5.49845209336224,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,265200000,NA
"750",1894,1900,0.07063537573,50.6001383829277,5.50487387287256,50.6161289377535,5.40477827637991,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,265200000,NA
"751",1895,1899,0.000574514216299948,50.5540620979659,5.49845209336224,50.5539902526159,5.49840113415002,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,265200000,NA
"752",1895,1896,0.0449089678,50.5540620979659,5.49845209336224,50.5243385389988,5.17806157656758,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,265200000,NA
"753",1896,1898,0.00039554641390005,50.5243385389988,5.17806157656758,50.524511912364,5.17946088938205,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,265200000,NA
"754",1896,1897,0.0286455464100001,50.5243385389988,5.17806157656758,50.5241075397396,5.17436910267424,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,265200000,NA
"755",1897,1374,0.02387174863,50.5241075397396,5.17436910267424,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,265200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5241075397396,5.17436910267424,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,265200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1376,0.03846054645,50.524511912364,5.17946088938205,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,265200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1378,0.08319054645,50.5539902526159,5.49840113415002,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5539902526159,5.49840113415002,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1901,0.000314624266700037,50.6161289377535,5.40477827637991,50.6161482283499,5.40477466439025,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,265200000,NA
"763",1901,1380,0.07123174863,50.6161482283499,5.40477466439025,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,265200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6161482283499,5.40477466439025,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6161482283499,5.40477466439025,50.6166194508679,5.40498915885659,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,265200000,NA
"766",1902,1382,0.05757054645,50.6161482283499,5.40477466439025,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6166194508679,5.40498915885659,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,265200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6166194508679,5.40498915885659,50.5337882256244,5.49147561675842,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,265200000,NA
"769",1904,1384,0.06874293014,50.5337882256244,5.49147561675842,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,265200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1904,1905,0.000456475691700042,50.5337882256244,5.49147561675842,50.534989037722,5.49277024873848,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,265200000,NA
"773",1906,1386,0.01074054645,50.5349987167497,5.49278046449189,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5349987167497,5.49278046449189,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,265200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6001203292342,5.50486208441586,50.6001184475033,5.50486370975055,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,265200000,NA
"776",1907,1908,0.000849607347400028,50.6001203292342,5.50486208441586,50.600166388058,5.50486570496795,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,265200000,NA
"777",1908,1909,0.01860549549,50.600166388058,5.50486570496795,50.6065305446268,5.53444355977615,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,265200000,NA
"778",1908,1916,0.00227999999999995,50.600166388058,5.50486570496795,50.6002439473712,5.50490097704671,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,265200000,NA
"780",1909,1914,1.45045101499486e-05,50.6065305446268,5.53444355977615,50.60652773605,5.53443911006558,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,265200000,NA
"781",1910,1388,0.000518625588900035,50.6067764088466,5.5346249567189,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,265200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6067764088466,5.5346249567189,50.6069278300655,5.5348927672299,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,265200000,NA
"783",1911,1912,0.00175000000000003,50.6069278300655,5.5348927672299,50.5041409125097,5.19526276576114,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,265200000,NA
"785",1912,1390,0.00322661202200003,50.5041409125097,5.19526276576114,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,265200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1912,1389,0.000494371584800035,50.5041409125097,5.19526276576114,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,265200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6065994495058,5.53456451094214,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.60652773605,5.53443911006558,50.5698359209461,5.32167303473435,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,265200000,NA
"790",1914,1393,0.1099005464,50.60652773605,5.53443911006558,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,265200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1395,7.45894573800365e-05,50.5698359209461,5.32167303473435,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,265200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1917,1918,0.00258999999999998,50.6003113831359,5.50491228809565,50.6012046228696,5.50032170668773,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,265200000,NA
