"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1793,1275,0.000775550095000022,50.632825984106,5.60361636755961,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,358000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"648",1794,1276,0.00889515507499999,50.6325564331818,5.60406500121025,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,358000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"650",1795,1796,0.000780067597099976,50.6355406644513,5.51155468181143,50.635561814829,5.51123957747828,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,358000000,NA
"651",1795,1801,0.00266006759699999,50.6355406644513,5.51155468181143,50.6356105375468,5.51168666993549,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,358000000,NA
"652",1796,1278,0.01235770492,50.635561814829,5.51123957747828,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,358000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"654",1797,1798,0.000323691082699973,50.5526408443967,5.13000193246259,50.5526347502011,5.13001919364127,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,358000000,NA
"656",1799,1281,0.02732699454,50.5532852771139,5.12808835683271,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,358000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"657",1799,1280,4.59016397902356e-06,50.5532852771139,5.12808835683271,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,358000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"658",1801,1849,0.004311855807,50.6356105375468,5.51168666993549,50.6356325823165,5.51165055516769,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,358000000,NA
"659",1801,1802,0.00189,50.6356105375468,5.51168666993549,50.6277994877171,5.59881688473222,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,358000000,NA
"660",1805,1285,0.00061311017479998,50.6175700316849,5.4057098787551,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,358000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"661",1805,1284,0.00061311017479998,50.6175700316849,5.4057098787551,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,358000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"662",1815,1816,0.00701000000000002,50.6561070551305,5.63756251285998,50.6558734201685,5.63786762650248,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,358000000,NA
"665",1816,1819,0.01027,50.6558734201685,5.63786762650248,50.656012661392,5.63813081316217,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,358000000,NA
"666",1817,1818,0.01777074446,50.6556096931837,5.63780041078566,50.6369586751211,5.6323589084748,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,358000000,NA
"667",1817,1297,0.001884590164,50.6556096931837,5.63780041078566,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,358000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"670",1819,1820,0.00052000000000002,50.656012661392,5.63813081316217,50.6559671959632,5.63808533162424,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,358000000,NA
"672",1820,1300,0.02169907104,50.6559671959632,5.63808533162424,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,358000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"673",1820,1301,0.02169907104,50.6559671959632,5.63808533162424,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,358000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"674",1821,1822,0.00294655676799999,50.6560317938078,5.63820871602218,50.6262212318776,5.60279192060232,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,358000000,NA
"676",1822,1824,0.000463443231900007,50.6262212318776,5.60279192060232,50.6262316576065,5.60281926741088,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,358000000,NA
"679",1824,1304,0.2956275956,50.6262316576065,5.60281926741088,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"680",1824,1305,0.03879699454,50.6262316576065,5.60281926741088,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,358000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"682",1827,1308,0.07698097637,50.5909424052622,5.56650054377358,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,358000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"683",1828,1830,0.01122,50.5909587294186,5.56649904680575,50.5908684182475,5.56691213325311,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,358000000,NA
"685",1829,1309,4.59016397902356e-06,50.5908684182475,5.56691213325311,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"686",1829,1310,0.02732699454,50.5908684182475,5.56691213325311,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,358000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"687",1830,1312,4.59016397902356e-06,50.5908684182475,5.56691213325311,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,358000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"689",1831,1833,0.01178,50.6561149153561,5.637670588121,50.6319862701392,5.63709812058159,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,358000000,NA
"690",1833,1839,0.00606000000000001,50.6319862701392,5.63709812058159,50.6318215344694,5.63747854058832,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,358000000,NA
"691",1833,1834,0.00205,50.6319862701392,5.63709812058159,50.6319994798515,5.63713770039136,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,358000000,NA
"692",1839,1840,0.000120000000000009,50.6318215344694,5.63747854058832,50.6318386147196,5.63752224808065,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,358000000,NA
"693",1840,1321,0.01962907104,50.6318386147196,5.63752224808065,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,358000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"694",1840,1841,0.01738,50.6318386147196,5.63752224808065,50.6318352087927,5.63703135554567,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,358000000,NA
"695",1841,1842,0.0015,50.6318352087927,5.63703135554567,50.6319375421241,5.63678153539737,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,358000000,NA
"696",1841,1843,0.00193258179700001,50.6318352087927,5.63703135554567,50.631870778254,5.63694726019317,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,358000000,NA
"698",1842,1323,0.00348131147500003,50.6319375421241,5.63678153539737,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,358000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1843,1324,0.000316489241599993,50.631870778254,5.63694726019317,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,358000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"701",1849,1850,0.000688144192899975,50.6356325823165,5.51165055516769,50.6356314220086,5.51164678239792,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,358000000,NA
"702",1849,1855,0.000436303824799977,50.6356325823165,5.51165055516769,50.6356312641294,5.51175572940765,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,358000000,NA
"703",1850,1852,0.01620637752,50.6356314220086,5.51164678239792,50.5478393140795,5.36208202898738,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,358000000,NA
"704",1852,1853,0.009833622481,50.5478393140795,5.36208202898738,50.5480818146491,5.36711794320457,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,358000000,NA
"705",1852,1334,0.000200289147699984,50.5478393140795,5.36208202898738,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,358000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"706",1853,1854,0.1343327572,50.5480818146491,5.36711794320457,50.6058570284665,5.60956282025588,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,358000000,NA
"707",1853,1335,0.02042131148,50.5480818146491,5.36711794320457,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,358000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"709",1854,1336,0.000842652606099947,50.6058570284665,5.60956282025588,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,358000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"712",1856,1865,0.04057,50.6356286118844,5.51175459793279,50.6033441198583,5.54617208736689,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,358000000,NA
"713",1862,1863,0.000240000000000018,50.6277994877171,5.59881688473222,50.6279354207401,5.59881421114264,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,358000000,NA
"715",1865,1348,0.2818475956,50.6033441198583,5.54617208736689,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"717",1866,1867,0.00045467363770002,50.6033345628523,5.54565301059815,50.6032773646897,5.54550918292508,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,358000000,NA
"718",1867,1869,0.19105,50.6032773646897,5.54550918292508,50.6020662653597,5.54344292188765,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,358000000,NA
"720",1868,1349,0.000117249389499974,50.6514259533515,5.01011204065958,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,358000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"721",1868,1350,0.00831397070099998,50.6514259533515,5.01011204065958,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,358000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"722",1869,1351,0.01675054645,50.6020662653597,5.54344292188765,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,358000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"723",1869,1870,0.00514999999999999,50.6020662653597,5.54344292188765,50.602100090339,5.54338205305168,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,358000000,NA
"724",1870,1352,0.00340382513699999,50.602100090339,5.54338205305168,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,358000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"725",1870,1871,0.00139,50.602100090339,5.54338205305168,50.6021335588231,5.54353301866901,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,358000000,NA
"726",1871,1354,0.07031983607,50.6021335588231,5.54353301866901,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,358000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"728",1872,1873,0.02225765813,50.6033364596558,5.54565302569653,50.6037074920373,5.54784360020672,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,358000000,NA
"731",1873,1874,0.00139,50.6037074920373,5.54784360020672,50.6021335588231,5.54353301866901,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,358000000,NA
"732",1874,1885,0.03691847243,50.6021335588231,5.54353301866901,50.6037833081062,5.55001545080885,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,358000000,NA
"733",1874,1875,0.00365808519999999,50.6021335588231,5.54353301866901,50.6037273815611,5.54796895808771,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,358000000,NA
"735",1875,1356,0.0004745923958,50.6037273815611,5.54796895808771,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,358000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"736",1876,1877,0.1430123696,50.6552437196165,5.09581539584739,50.6548602185227,5.0960156314345,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,358000000,NA
"737",1877,1878,0.00267665485799995,50.6548602185227,5.0960156314345,50.6277185181624,5.63991650130906,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,358000000,NA
"738",1877,1880,0.000657630380500041,50.6548602185227,5.0960156314345,50.6548533392889,5.09595604159188,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,358000000,NA
"740",1880,1360,0.06300087432,50.6548533392889,5.09595604159188,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,358000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"741",1880,1361,0.06300087432,50.6548533392889,5.09595604159188,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,358000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"742",1884,1365,0.02735686469,50.6206210505284,5.63153646993777,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,358000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"744",1885,1886,0.01810078457,50.6037833081062,5.55001545080885,50.6049156568984,5.54752912598426,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,358000000,NA
"747",1886,1907,7.11356545799458e-05,50.6049156568984,5.54752912598426,50.6048788980099,5.5473670075226,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,358000000,NA
"749",1887,1894,0.000614801099000029,50.6049023092163,5.54753956847177,50.6003535070297,5.59150019136097,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,358000000,NA
"750",1888,1367,0.1858975956,50.6003535070297,5.59150019136097,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"751",1888,1889,0.02757,50.6003535070297,5.59150019136097,50.6009024991889,5.59249424548018,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,358000000,NA
"753",1891,1893,0.000342982262599989,50.6012867455643,5.59468329296696,50.601273191993,5.59468131930803,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,358000000,NA
"755",1892,1371,0.04972382514,50.5898051051052,5.93045130824705,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"756",1892,1370,0.05792054645,50.5898051051052,5.93045130824705,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,358000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"758",1893,1373,0.07136830601,50.601273191993,5.59468131930803,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,358000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"759",1894,1895,0.04475548578,50.6003535070297,5.59150019136097,50.5542342989567,5.49933747678729,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,358000000,NA
"760",1894,1900,0.07063537573,50.6003535070297,5.59150019136097,50.6211689302273,5.45224288585915,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,358000000,NA
"761",1895,1899,0.000574514216299948,50.5542342989567,5.49933747678729,50.5542158591582,5.49955645174723,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,358000000,NA
"764",1896,1897,0.0286455464100001,50.5237032291927,5.17847961003831,50.5266590837857,5.15997758523021,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,358000000,NA
"765",1897,1374,0.02387174863,50.5266590837857,5.15997758523021,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,358000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"766",1897,1375,0.01021054645,50.5266590837857,5.15997758523021,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,358000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"767",1898,1377,0.08764087432,50.5236647860098,5.17847309192096,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,358000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"768",1898,1376,0.03846054645,50.5236647860098,5.17847309192096,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,358000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"769",1899,1378,0.08319054645,50.5542158591582,5.49955645174723,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,358000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"770",1899,1379,0.08319054645,50.5542158591582,5.49955645174723,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,358000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"771",1900,1902,0.000314624266700037,50.6211689302273,5.45224288585915,50.6212638406663,5.45229948253179,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,358000000,NA
"772",1900,1901,0.000314624266700037,50.6211689302273,5.45224288585915,50.6212638406663,5.45229948253179,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,358000000,NA
"774",1901,1381,0.04937382514,50.6212638406663,5.45229948253179,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"775",1902,1903,0.04573757993,50.6212638406663,5.45229948253179,50.6214039161075,5.44898480075949,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,358000000,NA
"776",1902,1382,0.05757054645,50.6212638406663,5.45229948253179,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,358000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"777",1903,1383,0.02549416871,50.6214039161075,5.44898480075949,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,358000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"778",1903,1904,0.000467085562099956,50.6214039161075,5.44898480075949,50.5351826560336,5.4930304515818,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,358000000,NA
"779",1904,1384,0.06874293014,50.5351826560336,5.4930304515818,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,358000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"780",1904,1905,0.000456475691700042,50.5351826560336,5.4930304515818,50.535209446173,5.49319297221243,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,358000000,NA
"784",1906,1387,0.0708498360700001,50.535197908559,5.4932007116136,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,358000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"786",1907,1908,0.000849607347400028,50.6048788980099,5.5473670075226,50.6053163755424,5.54654614932935,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,358000000,NA
"787",1908,1916,0.00227999999999995,50.6053163755424,5.54654614932935,50.6052863772461,5.54672360700955,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,358000000,NA
"788",1910,1388,0.000518625588900035,50.677994231375,5.61814571979409,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,358000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.677994231375,5.61814571979409,50.6778825556541,5.61880779167624,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,358000000,NA
"790",1911,1912,0.00175000000000003,50.6778825556541,5.61880779167624,50.504060523643,5.19520114249949,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,358000000,NA
"791",1911,1913,0.03722,50.6778825556541,5.61880779167624,50.6779165283679,5.61927912031181,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,358000000,NA
"792",1912,1390,0.00322661202200003,50.504060523643,5.19520114249949,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,358000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.504060523643,5.19520114249949,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,358000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.6779165283679,5.61927912031181,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.6779165283679,5.61927912031181,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6054034145361,5.54634478993212,50.5701368175017,5.32165497139541,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,358000000,NA
"797",1914,1393,0.1099005464,50.6054034145361,5.54634478993212,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,358000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701368175017,5.32165497139541,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,358000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"800",1916,1917,0.00327,50.6052863772461,5.54672360700955,50.6051884745308,5.54684485970124,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,358000000,NA
"802",1917,1918,0.00258999999999998,50.6051884745308,5.54684485970124,50.6052923933856,5.54655599600856,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,358000000,NA
"803",1917,1397,0.1830798361,50.6051884745308,5.54684485970124,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,358000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1919,0.08722,50.6052923933856,5.54655599600856,50.6053301683015,5.55321577196076,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,358000000,NA
"805",1919,1920,0.0208,50.6053301683015,5.55321577196076,50.6050580529255,5.55281422743013,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,358000000,NA
"806",1920,1923,0.000680000000000014,50.6050580529255,5.55281422743013,50.6672612430912,5.60489728399251,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,358000000,NA
"810",1923,1402,0.00348382513699996,50.6672612430912,5.60489728399251,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1924,1925,9.99999999995449e-06,50.5466630517098,5.39554891190741,50.667260241871,5.60490045895669,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,358000000,NA
"813",1924,1403,0.00341382513699995,50.5466630517098,5.39554891190741,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.667260241871,5.60490045895669,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"816",1929,1930,0.002645003127,50.6341257156387,5.60447580060629,50.6067382324722,5.54950432126517,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,358000000,NA
"817",1930,1932,0.00062311725340003,50.6067382324722,5.54950432126517,50.5703562397063,5.63827722040149,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,358000000,NA
"818",1930,1931,0.00027499687260002,50.6067382324722,5.54950432126517,50.6067596564042,5.54951393158309,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,358000000,NA
"819",1931,1409,0.1101905464,50.6067596564042,5.54951393158309,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,358000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.6067596564042,5.54951393158309,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5703562397063,5.63827722040149,50.5887494134752,5.63110844450551,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,358000000,NA
"822",1932,1934,5.187961916997e-05,50.5703562397063,5.63827722040149,50.5703443115994,5.63824229779407,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,358000000,NA
"824",1933,1412,0.03030382514,50.5887494134752,5.63110844450551,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,358000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
