"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1793,1794,0.0492574442,50.6326213417404,5.60534531493205,50.6326279982482,5.60405738881381,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,329600000,NA
"634",1793,1275,0.000775550095000022,50.6326213417404,5.60534531493205,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,329600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"635",1794,1276,0.00889515507499999,50.6326279982482,5.60405738881381,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,329600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1794,1277,0.00069843376369999,50.6326279982482,5.60405738881381,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,329600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1801,0.00266006759699999,50.6358766170095,5.51126691637897,50.6359023852298,5.51123251890185,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,329600000,NA
"639",1796,1278,0.01235770492,50.6359092304956,5.51064706183098,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,329600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"640",1796,1797,0.03008630892,50.6359092304956,5.51064706183098,50.552979423293,5.1279073323832,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,329600000,NA
"641",1797,1798,0.000323691082699973,50.552979423293,5.1279073323832,50.5531326253003,5.12818633824062,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,329600000,NA
"642",1798,1799,0.01473,50.5531326253003,5.12818633824062,50.5532828118761,5.12809318353215,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,329600000,NA
"645",1801,1849,0.004311855807,50.6359023852298,5.51123251890185,50.6358676993793,5.51091862705659,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,329600000,NA
"646",1801,1802,0.00189,50.6359023852298,5.51123251890185,50.6283280376236,5.59875318670459,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,329600000,NA
"648",1805,1284,0.00061311017479998,50.617536132212,5.40566299757589,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,329600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6298290169847,5.62392209724383,50.6302931175576,5.62297116276999,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,329600000,NA
"650",1815,1831,0.00191000000000002,50.6298290169847,5.62392209724383,50.6301783929788,5.62388972504039,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,329600000,NA
"651",1816,1817,0.02514,50.6302931175576,5.62297116276999,50.6556489830105,5.63809049959055,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,329600000,NA
"652",1816,1819,0.01027,50.6302931175576,5.62297116276999,50.6320214651186,5.6253925511868,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,329600000,NA
"653",1817,1818,0.01777074446,50.6556489830105,5.63809049959055,50.636854099587,5.63239975778454,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,329600000,NA
"654",1817,1297,0.001884590164,50.6556489830105,5.63809049959055,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,329600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.636854099587,5.63239975778454,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,329600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.636854099587,5.63239975778454,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,329600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1821,0.00186999999999998,50.6320214651186,5.6253925511868,50.631974784432,5.62416309602731,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,329600000,NA
"659",1820,1300,0.02169907104,50.6318868278473,5.62552616573374,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6318868278473,5.62552616573374,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.631974784432,5.62416309602731,50.6271555163135,5.60444306475161,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,329600000,NA
"662",1822,1823,0.000873443231899973,50.6271555163135,5.60444306475161,50.6271248004151,5.60436233451526,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,329600000,NA
"664",1823,1302,0.09029956284,50.6271248004151,5.60436233451526,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,329600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6271248004151,5.60436233451526,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,329600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6272063980749,5.60467859076304,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,329600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1827,1828,0.00018261571549999,50.5908739382195,5.56694743312725,50.5908442502447,5.56689850992326,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,329600000,NA
"670",1828,1830,0.01122,50.5908442502447,5.56689850992326,50.5908422677737,5.56695388797333,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,329600000,NA
"671",1828,1829,0.01122,50.5908442502447,5.56689850992326,50.5908422677737,5.56695388797333,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,329600000,NA
"674",1830,1312,4.59016397902356e-06,50.5908422677737,5.56695388797333,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,329600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908422677737,5.56695388797333,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,329600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6301783929788,5.62388972504039,50.6320692098779,5.63739134323854,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,329600000,NA
"677",1833,1839,0.00606000000000001,50.6320692098779,5.63739134323854,50.631383920673,5.63742509971041,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,329600000,NA
"678",1833,1834,0.00205,50.6320692098779,5.63739134323854,50.6320559336383,5.63735443962795,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,329600000,NA
"679",1839,1840,0.000120000000000009,50.631383920673,5.63742509971041,50.6313888148194,5.63739642231676,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,329600000,NA
"680",1840,1321,0.01962907104,50.6313888148194,5.63739642231676,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6313888148194,5.63739642231676,50.6319997247871,5.6371017838401,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,329600000,NA
"683",1841,1843,0.00193258179700001,50.6319997247871,5.6371017838401,50.6346609525851,5.60754965310838,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,329600000,NA
"685",1842,1323,0.00348131147500003,50.6320644000123,5.6367859403761,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,329600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6346609525851,5.60754965310838,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,329600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6346609525851,5.60754965310838,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,329600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6358676993793,5.51091862705659,50.6357463429529,5.51059760991646,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,329600000,NA
"689",1849,1855,0.000436303824799977,50.6358676993793,5.51091862705659,50.6358511702925,5.51065643567868,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,329600000,NA
"691",1852,1853,0.009833622481,50.5480355421945,5.36247218602581,50.5585756250233,5.38773078413791,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,329600000,NA
"692",1852,1334,0.000200289147699984,50.5480355421945,5.36247218602581,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,329600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5585756250233,5.38773078413791,50.6058607472343,5.60953079947592,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,329600000,NA
"694",1853,1335,0.02042131148,50.5585756250233,5.38773078413791,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,329600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6058607472343,5.60953079947592,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058607472343,5.60953079947592,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,329600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6358511702925,5.51065643567868,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,329600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6358511702925,5.51065643567868,50.6358065432705,5.51063406879227,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,329600000,NA
"699",1856,1865,0.04057,50.6358065432705,5.51063406879227,50.6060386371539,5.5272809108141,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,329600000,NA
"700",1862,1863,0.000240000000000018,50.6283280376236,5.59875318670459,50.6274622641965,5.60315263168701,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,329600000,NA
"701",1865,1866,0.01621532636,50.6060386371539,5.5272809108141,50.6071316695623,5.52616237736798,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,329600000,NA
"702",1865,1348,0.2818475956,50.6060386371539,5.5272809108141,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,329600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6071316695623,5.52616237736798,50.6069707441573,5.52614178412953,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,329600000,NA
"704",1866,1867,0.00045467363770002,50.6071316695623,5.52616237736798,50.6040008850211,5.52971596663506,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,329600000,NA
"705",1867,1869,0.19105,50.6040008850211,5.52971596663506,50.6011665278429,5.54052469800815,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,329600000,NA
"706",1867,1868,0.04648111127,50.6040008850211,5.52971596663506,50.651366568418,5.00995679901644,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,329600000,NA
"707",1868,1349,0.000117249389499974,50.651366568418,5.00995679901644,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,329600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.651366568418,5.00995679901644,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,329600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6011665278429,5.54052469800815,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,329600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1870,1352,0.00340382513699999,50.6016143772256,5.54195668404005,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,329600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1871,1354,0.07031983607,50.6013033848228,5.5451935535113,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,329600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6013033848228,5.5451935535113,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,329600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6069707441573,5.52614178412953,50.6063489013797,5.52079957140276,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,329600000,NA
"717",1873,1355,0.04377404372,50.6063489013797,5.52079957140276,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,329600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"718",1873,1874,0.00139,50.6063489013797,5.52079957140276,50.6013033848228,5.5451935535113,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,329600000,NA
"719",1874,1875,0.00365808519999999,50.6013033848228,5.5451935535113,50.6067777318149,5.52360905754956,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,329600000,NA
"720",1875,1876,0.0233119148,50.6067777318149,5.52360905754956,50.6463167701629,5.06802087208503,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,329600000,NA
"722",1876,1877,0.1430123696,50.6463167701629,5.06802087208503,50.6517497210412,5.09657277243076,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,329600000,NA
"723",1877,1878,0.00267665485799995,50.6517497210412,5.09657277243076,50.6213622769906,5.64715176726646,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,329600000,NA
"724",1877,1880,0.000657630380500041,50.6517497210412,5.09657277243076,50.6516853583349,5.09593760276137,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,329600000,NA
"725",1878,1357,0.00360480065900004,50.6213622769906,5.64715176726646,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,329600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6516853583349,5.09593760276137,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6516853583349,5.09593760276137,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,329600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1887,1888,0.000614801099000029,50.6066030526913,5.53903308621502,50.5799938651832,5.65385112918619,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,329600000,NA
"731",1887,1894,0.000614801099000029,50.6066030526913,5.53903308621502,50.5799938651832,5.65385112918619,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,329600000,NA
"732",1888,1367,0.1858975956,50.5799938651832,5.65385112918619,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,329600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5799938651832,5.65385112918619,50.5800000626478,5.65905903720615,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,329600000,NA
"734",1889,1891,0.02650701774,50.5800000626478,5.65905903720615,50.5813923952674,5.65646546739377,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,329600000,NA
"735",1891,1893,0.000342982262599989,50.5813923952674,5.65646546739377,50.5811247859389,5.65639870198259,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,329600000,NA
"736",1891,1892,0.01652298226,50.5813923952674,5.65646546739377,50.5782719078827,5.6809997950568,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,329600000,NA
"737",1892,1371,0.04972382514,50.5782719078827,5.6809997950568,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5782719078827,5.6809997950568,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.5811247859389,5.65639870198259,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,329600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1894,1895,0.04475548578,50.5799938651832,5.65385112918619,50.5546610949943,5.49915394980206,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,329600000,NA
"742",1894,1900,0.07063537573,50.5799938651832,5.65385112918619,50.6228186905788,5.44780916678602,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,329600000,NA
"743",1895,1899,0.000574514216299948,50.5546610949943,5.49915394980206,50.5546146658084,5.49951027666089,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,329600000,NA
"744",1895,1896,0.0449089678,50.5546610949943,5.49915394980206,50.5279240145676,5.15608711089403,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,329600000,NA
"747",1897,1374,0.02387174863,50.5266825223755,5.15980094112418,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,329600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1898,1377,0.08764087432,50.5257028272232,5.18409679368249,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,329600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1899,1378,0.08319054645,50.5546146658084,5.49951027666089,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5546146658084,5.49951027666089,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6228186905788,5.44780916678602,50.622872604488,5.44777706559774,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,329600000,NA
"754",1900,1901,0.000314624266700037,50.6228186905788,5.44780916678602,50.622872604488,5.44777706559774,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,329600000,NA
"755",1901,1380,0.07123174863,50.622872604488,5.44777706559774,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,329600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.622872604488,5.44777706559774,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.622872604488,5.44777706559774,50.6223394700523,5.44802545957874,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,329600000,NA
"758",1902,1382,0.05757054645,50.622872604488,5.44777706559774,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6223394700523,5.44802545957874,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,329600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6223394700523,5.44802545957874,50.5355490664893,5.49209737100925,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,329600000,NA
"762",1904,1905,0.000456475691700042,50.5355490664893,5.49209737100925,50.5355205134616,5.49214859322454,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,329600000,NA
"763",1905,1385,0.0109094052699999,50.5355205134616,5.49214859322454,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1906,1386,0.01074054645,50.5355185007395,5.492130480805,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,329600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5355185007395,5.492130480805,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,329600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1910,1388,0.000518625588900035,50.6781797072824,5.61858868373418,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,329600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1912,1390,0.00322661202200003,50.5041217948997,5.19520470532909,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,329600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1913,1391,0.04972382514,50.6779102037126,5.61881488371998,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1915,1395,7.45894573800365e-05,50.5701450284388,5.32164778115521,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,329600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1920,1921,0.000689999999999968,50.6052259926861,5.5401966574805,50.5468147758717,5.39722981019488,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,329600000,NA
"779",1921,1922,7.00000000000145e-05,50.5468147758717,5.39722981019488,50.5468089536297,5.39725736201969,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,329600000,NA
"780",1922,1400,0.00340382513699999,50.5468089536297,5.39725736201969,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1924,1925,9.99999999995449e-06,50.5468089536297,5.39725736201969,50.6673595990618,5.60534217414357,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,329600000,NA
"784",1924,1403,0.00341382513699995,50.5468089536297,5.39725736201969,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"785",1925,1404,0.00340382513699999,50.6673595990618,5.60534217414357,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"786",1925,1405,0.00340382513699999,50.6673595990618,5.60534217414357,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"787",1927,1406,0.07149983607,50.6009558497224,5.49538114535367,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,329600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"788",1927,1407,0.06876759563,50.6009558497224,5.49538114535367,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,329600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"789",1929,1930,0.002645003127,50.6341157351445,5.59794808700942,50.608341111104,5.53667009591633,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,329600000,NA
"790",1930,1932,0.00062311725340003,50.608341111104,5.53667009591633,50.5938595183953,5.67149324054453,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,329600000,NA
"792",1931,1409,0.1101905464,50.6084163876682,5.53689003465187,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,329600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"795",1932,1934,5.187961916997e-05,50.5938595183953,5.67149324054453,50.5938179006688,5.6715175001209,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,329600000,NA
"797",1933,1412,0.03030382514,50.5889031234533,5.63134245732523,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,329600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"798",1934,1413,0.1097905464,50.5938179006688,5.6715175001209,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,329600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"799",1934,1414,0.1015938251,50.5938179006688,5.6715175001209,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
