"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1818,1299,0.000507288331299982,50.6369478999315,5.63251198307649,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,164000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6445138800968,5.59182603606244,50.6446473976563,5.591993900961,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,164000000,NA
"652",1820,1300,0.02169907104,50.6446473976563,5.591993900961,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1820,1301,0.02169907104,50.6446473976563,5.591993900961,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1822,1823,0.000873443231899973,50.6331157355594,5.59926229234103,50.6328474989162,5.59919913589114,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,164000000,NA
"656",1822,1824,0.000463443231900007,50.6331157355594,5.59926229234103,50.6333689287462,5.59941375490699,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,164000000,NA
"657",1823,1302,0.09029956284,50.6328474989162,5.59919913589114,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,164000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1824,1304,0.2956275956,50.6333689287462,5.59941375490699,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.6333689287462,5.59941375490699,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,164000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5662392280812,5.5944568029169,50.5668902823717,5.59409368170651,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,164000000,NA
"662",1827,1308,0.07698097637,50.5662392280812,5.5944568029169,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,164000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5668902823717,5.59409368170651,50.5908585298741,5.56691483345515,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,164000000,NA
"666",1829,1310,0.02732699454,50.5908585298741,5.56691483345515,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,164000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908585298741,5.56691483345515,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908585298741,5.56691483345515,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1839,0.00606000000000001,50.6285228629639,5.64264438439371,50.6309545014972,5.64062942111393,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,164000000,NA
"671",1833,1834,0.00205,50.6285228629639,5.64264438439371,50.6286893462719,5.64270912288388,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,164000000,NA
"672",1839,1840,0.000120000000000009,50.6309545014972,5.64062942111393,50.6307670488788,5.64086088987304,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,164000000,NA
"673",1840,1321,0.01962907104,50.6307670488788,5.64086088987304,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6307670488788,5.64086088987304,50.6321655650525,5.63652366940514,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,164000000,NA
"675",1841,1842,0.0015,50.6321655650525,5.63652366940514,50.6318841708638,5.63676120920784,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,164000000,NA
"677",1842,1322,0.000749071038199989,50.6318841708638,5.63676120920784,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,164000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6318841708638,5.63676120920784,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,164000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6349360473883,5.60782684469269,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,164000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6349360473883,5.60782684469269,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,164000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6366207906994,5.51112342957489,50.6365875203767,5.51116005198586,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,164000000,NA
"682",1849,1855,0.000436303824799977,50.6366207906994,5.51112342957489,50.6367627677204,5.51109859972648,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,164000000,NA
"684",1852,1853,0.009833622481,50.547895529974,5.36212969047371,50.5476477963484,5.36234855681485,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,164000000,NA
"686",1853,1854,0.1343327572,50.5476477963484,5.36234855681485,50.6041230419115,5.61070831724664,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,164000000,NA
"687",1853,1335,0.02042131148,50.5476477963484,5.36234855681485,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,164000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6041230419115,5.61070831724664,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6041230419115,5.61070831724664,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,164000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6367627677204,5.51109859972648,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,164000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1856,1865,0.04057,50.6363084595096,5.51153849853858,50.6171409281523,5.52493556449349,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,164000000,NA
"693",1862,1863,0.000240000000000018,50.6248293572232,5.60870526526923,50.6269208622571,5.60766625295137,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,164000000,NA
"694",1865,1866,0.01621532636,50.6171409281523,5.52493556449349,50.6169352359891,5.5242944402847,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,164000000,NA
"695",1865,1348,0.2818475956,50.6171409281523,5.52493556449349,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6169352359891,5.5242944402847,50.6169579798946,5.52424978420488,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,164000000,NA
"698",1867,1869,0.19105,50.6168922454642,5.5243157327448,50.6021058861696,5.54376045785383,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,164000000,NA
"700",1868,1349,0.000117249389499974,50.6513945412272,5.01017601862768,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,164000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6513945412272,5.01017601862768,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,164000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6021058861696,5.54376045785383,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,164000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6021058861696,5.54376045785383,50.6022255476313,5.54359027739408,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,164000000,NA
"704",1870,1352,0.00340382513699999,50.6022255476313,5.54359027739408,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,164000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6022255476313,5.54359027739408,50.6022333911439,5.54373709639654,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,164000000,NA
"706",1871,1354,0.07031983607,50.6022333911439,5.54373709639654,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,164000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6022333911439,5.54373709639654,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,164000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1998,0.000307658125800025,50.6169579798946,5.52424978420488,50.6170783963699,5.52456500061233,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,164000000,NA
"710",1873,1355,0.04377404372,50.6167970640519,5.5251586162622,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,164000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1885,0.03691847243,50.6022333911439,5.54373709639654,50.6177447064561,5.52537758876827,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,164000000,NA
"713",1874,1875,0.00365808519999999,50.6022333911439,5.54373709639654,50.6182652106004,5.52613827063885,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,164000000,NA
"715",1875,1356,0.0004745923958,50.6182652106004,5.52613827063885,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,164000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.657130314317,5.09695177732491,50.6572584510242,5.0962960851572,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,164000000,NA
"717",1877,1878,0.00267665485799995,50.6572584510242,5.0962960851572,50.6281477911992,5.63927097252145,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,164000000,NA
"718",1877,1880,0.000657630380500041,50.6572584510242,5.0962960851572,50.6571641184274,5.09637634171099,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,164000000,NA
"719",1878,1357,0.00360480065900004,50.6281477911992,5.63927097252145,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,164000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6571641184274,5.09637634171099,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,164000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206519739983,5.63150519325367,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,164000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206519739983,5.63150519325367,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,164000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.6177447064561,5.52537758876827,50.5809347795988,5.50053523606937,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,164000000,NA
"725",1885,1959,0.000221527571899971,50.6177447064561,5.52537758876827,50.6180214247327,5.52535324436869,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,164000000,NA
"726",1886,1887,0.00030594190300004,50.5809347795988,5.50053523606937,50.580945352902,5.50045819172713,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,164000000,NA
"727",1886,1907,7.11356545799458e-05,50.5809347795988,5.50053523606937,50.5809783405276,5.50047782468727,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,164000000,NA
"730",1888,1367,0.1858975956,50.5546554168348,5.74264891035741,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5546554168348,5.74264891035741,50.5544756540747,5.74260156091804,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,164000000,NA
"732",1889,1891,0.02650701774,50.5544756540747,5.74260156091804,50.6011928819364,5.60770999012374,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,164000000,NA
"733",1891,1893,0.000342982262599989,50.6011928819364,5.60770999012374,50.6010379716301,5.6078361636417,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,164000000,NA
"734",1891,1892,0.01652298226,50.6011928819364,5.60770999012374,50.5894594133251,5.92725012871285,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,164000000,NA
"735",1892,1371,0.04972382514,50.5894594133251,5.92725012871285,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1893,1372,0.1314775956,50.6010379716301,5.6078361636417,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6010379716301,5.6078361636417,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,164000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5546554168348,5.74264891035741,50.5683168387989,5.48899301345754,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,164000000,NA
"740",1894,1900,0.07063537573,50.5546554168348,5.74264891035741,50.5759059403477,5.4967383269887,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,164000000,NA
"744",1896,1897,0.0286455464100001,50.5202414861139,5.18571619391166,50.528764125531,5.15958087749294,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,164000000,NA
"745",1897,1374,0.02387174863,50.528764125531,5.15958087749294,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,164000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.528764125531,5.15958087749294,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,164000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5203705923695,5.18547242518045,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,164000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5203705923695,5.18547242518045,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,164000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5682948144527,5.4889845970448,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5759059403477,5.4967383269887,50.5758047665873,5.49674197740904,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,164000000,NA
"755",1902,1903,0.04573757993,50.5758047665873,5.49674197740904,50.5769580514043,5.49631985973559,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,164000000,NA
"756",1902,1382,0.05757054645,50.5758047665873,5.49674197740904,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.5769580514043,5.49631985973559,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,164000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.5769580514043,5.49631985973559,50.5344748211689,5.49290456846786,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,164000000,NA
"759",1904,1384,0.06874293014,50.5344748211689,5.49290456846786,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,164000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5344748211689,5.49290456846786,50.5345169578605,5.49285658909419,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,164000000,NA
"761",1905,1385,0.0109094052699999,50.5345169578605,5.49285658909419,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1906,1386,0.01074054645,50.5344830491178,5.49293383999251,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1907,1956,0.000140808800500047,50.5809783405276,5.50047782468727,50.5811604656543,5.50024282323297,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,164000000,NA
"766",1907,1908,0.000849607347400028,50.5809783405276,5.50047782468727,50.5814152733564,5.50028619920551,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,164000000,NA
"767",1908,1909,0.01860549549,50.5814152733564,5.50028619920551,50.5822383192981,5.49992050770286,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,164000000,NA
"768",1908,1916,0.00227999999999995,50.5814152733564,5.50028619920551,50.6041970142363,5.4947064523238,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,164000000,NA
"769",1909,1910,0.00830352919400001,50.5822383192981,5.49992050770286,50.583285682524,5.49912997159832,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,164000000,NA
"770",1909,1914,1.45045101499486e-05,50.5822383192981,5.49992050770286,50.5822637439875,5.49990581764617,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,164000000,NA
"771",1910,1388,0.000518625588900035,50.583285682524,5.49912997159832,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,164000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.583285682524,5.49912997159832,50.583628086158,5.49957678047626,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,164000000,NA
"774",1911,1913,0.03722,50.583628086158,5.49957678047626,50.5850134434233,5.49773038783677,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,164000000,NA
"775",1912,1390,0.00322661202200003,50.5039803144832,5.19534271739722,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,164000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1913,1392,0.04972382514,50.5850134434233,5.49773038783677,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.5850134434233,5.49773038783677,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701696919552,5.32160625993966,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,164000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.6041970142363,5.4947064523238,50.6035364508514,5.49512039199843,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,164000000,NA
"784",1916,1396,0.1262405464,50.6041970142363,5.4947064523238,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,164000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.6035364508514,5.49512039199843,50.6036866629773,5.49513459991605,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,164000000,NA
"787",1918,1926,0.00255000000000005,50.6036866629773,5.49513459991605,50.6035980602873,5.49505086541675,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,164000000,NA
"788",1918,1919,0.08722,50.6036866629773,5.49513459991605,50.6114793893141,5.49480409730095,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,164000000,NA
"789",1919,1920,0.0208,50.6114793893141,5.49480409730095,50.6670211343805,5.60511222528521,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,164000000,NA
"790",1920,1923,0.000680000000000014,50.6670211343805,5.60511222528521,50.6671386166915,5.60477570564822,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,164000000,NA
"793",1922,1400,0.00340382513699999,50.5467842363099,5.39728798621003,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6671386166915,5.60477570564822,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6671386166915,5.60477570564822,50.5467842363099,5.39728798621003,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,164000000,NA
"796",1924,1925,9.99999999995449e-06,50.5467842363099,5.39728798621003,50.6672180411179,5.60480444947774,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,164000000,NA
"797",1924,1403,0.00341382513699995,50.5467842363099,5.39728798621003,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1404,0.00340382513699999,50.6672180411179,5.60480444947774,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"799",1925,1405,0.00340382513699999,50.6672180411179,5.60480444947774,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1927,1406,0.07149983607,50.6020946133785,5.49673991935367,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,164000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6020946133785,5.49673991935367,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,164000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1929,0.00229000000000001,50.579213164128,5.5210191526633,50.6311294797788,5.60615170891461,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,164000000,NA
"807",1929,1935,0.00239,50.6311294797788,5.60615170891461,50.5814245209839,5.51827416624003,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,164000000,NA
"809",1930,1931,0.00027499687260002,50.584256016688,5.51509299911391,50.5843841778366,5.51499799169637,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,164000000,NA
"810",1931,1409,0.1101905464,50.5843841778366,5.51499799169637,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,164000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1933,0.07134187962,50.5843156128051,5.51499109831632,50.5885707314015,5.6314477575145,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,164000000,NA
"816",1934,1413,0.1097905464,50.5843533566147,5.51496825257473,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,164000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5843533566147,5.51496825257473,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5814245209839,5.51827416624003,50.6142402675846,5.65793188008001,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,164000000,NA
"819",1935,1939,0.00233000000000005,50.5814245209839,5.51827416624003,50.5813690721499,5.51800171458842,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,164000000,NA
"820",1936,1937,0.000747873771099972,50.6142402675846,5.65793188008001,50.6140086580047,5.65854330444845,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,164000000,NA
"821",1936,1938,0.000807873771100032,50.6142402675846,5.65793188008001,50.6133242828903,5.65821785147932,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,164000000,NA
