"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",694,702,0.00204000000000001,50.661898471166,5.54237436784972,50.6605058823295,5.57400977802024,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,283600000,NA
"330",695,696,0.00208,50.6624371312034,5.5403240467675,50.5865940348924,5.54557442700377,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,283600000,NA
"332",696,643,1.21311476299901e-05,50.5865940348924,5.54557442700377,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,283600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6560239347221,5.54198561250098,50.6554603738244,5.54284769012135,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,283600000,NA
"334",697,698,0.00956679037799998,50.6560239347221,5.54198561250098,50.6556260827227,5.54231183409473,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,283600000,NA
"335",698,645,0.00270766514199999,50.6556260827227,5.54231183409473,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,283600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6554603738244,5.54284769012135,50.6558316053696,5.54526832647344,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,283600000,NA
"337",699,647,0.01183005464,50.6554603738244,5.54284769012135,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,283600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6558316053696,5.54526832647344,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,283600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6558316053696,5.54526832647344,50.658411630364,5.54675708450924,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,283600000,NA
"340",701,649,0.003407978142,50.658411630364,5.54675708450924,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.658411630364,5.54675708450924,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605058823295,5.57400977802024,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,283600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605058823295,5.57400977802024,50.6609633911951,5.6066269194943,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,283600000,NA
"344",703,704,0.000830557438499996,50.6609633911951,5.6066269194943,50.6611738264755,5.60640720738039,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,283600000,NA
"345",703,652,0.003102670611,50.6609633911951,5.6066269194943,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,283600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6611738264755,5.60640720738039,50.661623944152,5.60583742938174,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,283600000,NA
"347",704,706,0.02116176492,50.6611738264755,5.60640720738039,50.6634624051831,5.61262281762376,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,283600000,NA
"348",705,654,0.05087262295,50.661623944152,5.60583742938174,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.661623944152,5.60583742938174,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6634624051831,5.61262281762376,50.6634267929538,5.6125148327794,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283600000,NA
"351",706,707,4.80531728200284e-05,50.6634624051831,5.61262281762376,50.6634267929538,5.6125148327794,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283600000,NA
"352",707,655,0.03024262295,50.6634267929538,5.6125148327794,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,283600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6634267929538,5.6125148327794,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,283600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6634267929538,5.6125148327794,50.6620151622243,5.61571419734806,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,283600000,NA
"358",710,659,1.26229507200065e-05,50.6620151622243,5.61571419734806,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,283600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6620151622243,5.61571419734806,50.6559031700514,5.61322270236345,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,283600000,NA
"361",711,713,0.000127574795000002,50.6559031700514,5.61322270236345,50.6558752007053,5.61327028494837,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,283600000,NA
"362",712,660,1.19125681700138e-05,50.7070634875287,5.64661139793416,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070634875287,5.64661139793416,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6558752007053,5.61327028494837,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,283600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,716,0.02541,50.6559241524732,5.61341672161199,50.708166956083,5.62191026504626,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,283600000,NA
"369",715,663,0.01640535519,50.5458094503797,5.33072450825918,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,283600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.708166956083,5.62191026504626,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,283600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,719,0.00256000000000001,50.7076466180066,5.61883393469086,50.6995099468564,5.63276275802092,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,283600000,NA
"374",718,667,2.31147540299959e-05,50.7138169765307,5.7507891428247,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,283600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7138169765307,5.7507891428247,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,283600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6995099468564,5.63276275802092,50.6904010947587,5.63919231747038,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283600000,NA
"377",719,721,0.00259999999999999,50.6995099468564,5.63276275802092,50.6904010947587,5.63919231747038,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283600000,NA
"378",720,669,1.53551911599992e-05,50.6904010947587,5.63919231747038,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6904010947587,5.63919231747038,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6904010947587,5.63919231747038,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6904010947587,5.63919231747038,50.7174315600003,5.59905277254753,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,283600000,NA
"383",722,672,0.00275103825100001,50.7174315600003,5.59905277254753,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,283600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6537564956174,5.60654264511271,50.5889574934415,5.55348970323565,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,283600000,NA
"385",723,727,0.000386136773700002,50.6537564956174,5.60654264511271,50.6530057193161,5.60468552285977,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,283600000,NA
"388",725,674,0.02367213115,50.5892407120743,5.55363343544133,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,283600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5892407120743,5.55363343544133,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,283600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",728,677,0.0646557377,50.6333174988003,5.65219714432971,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,283600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6333174988003,5.65219714432971,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,283600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",768,774,7.88204984699947e-05,50.7340685266446,5.73464440724152,50.7341526383695,5.73463717333806,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,283600000,NA
"398",768,769,0.000179660678500004,50.7340685266446,5.73464440724152,50.7342059585649,5.73473686529903,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,283600000,NA
"399",769,770,0.000737021149399997,50.7342059585649,5.73473686529903,50.7345080630301,5.73430073191868,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283600000,NA
"401",770,735,0.04207765027,50.7345080630301,5.73430073191868,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,283600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7345080630301,5.73430073191868,50.2801000706546,5.82543167151666,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,283600000,NA
"403",772,737,0.05739005464,50.2801000706546,5.82543167151666,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,283600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2801000706546,5.82543167151666,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,283600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7341526383695,5.73463717333806,50.7344004177761,5.73278693938072,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,283600000,NA
"406",774,775,0.000837861329400003,50.7341526383695,5.73463717333806,50.732809155407,5.73435110228563,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,283600000,NA
"407",775,776,0.02051,50.732809155407,5.73435110228563,50.6550054381866,5.55610235978218,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,283600000,NA
"410",777,744,0.04646229508,50.6546879155594,5.55624527222051,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,283600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6546879155594,5.55624527222051,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,283600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344004177761,5.73278693938072,50.598794715638,5.68333852898341,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,283600000,NA
"413",778,745,1.62841529299795e-05,50.7344004177761,5.73278693938072,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,283600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.598794715638,5.68333852898341,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,283600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.598794715638,5.68333852898341,50.4681526217416,6.08273309573338,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,283600000,NA
"416",780,747,0.00192644808800002,50.4681526217416,6.08273309573338,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,283600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4681526217416,6.08273309573338,50.5965642343631,6.23151081680114,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,283600000,NA
"418",781,782,0.000650000000000012,50.5965642343631,6.23151081680114,50.596150836231,6.23123661321595,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,283600000,NA
"419",781,783,0.00803000000000001,50.5965642343631,6.23151081680114,50.5973531026777,6.23060766566654,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,283600000,NA
"420",782,749,0.01143437158,50.596150836231,6.23123661321595,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,283600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",784,750,0.00756885245900002,50.5976330013264,6.23298637274619,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,283600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5976330013264,6.23298637274619,50.596901893563,6.23073647108463,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,283600000,NA
"425",785,751,2.43715847499937e-05,50.596901893563,6.23073647108463,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,283600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.596901893563,6.23073647108463,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,283600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4581978486803,5.82753797691906,50.4582587962633,5.82748747965684,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,283600000,NA
"428",787,754,0.02882349727,50.4582587962633,5.82748747965684,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,283600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4582587962633,5.82748747965684,50.4667850127466,5.82590096128563,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,283600000,NA
"430",788,755,0.000667764865599996,50.4667850127466,5.82590096128563,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,283600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,756,0.09839415301,50.4665732288046,5.82556793148957,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,283600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4665732288046,5.82556793148957,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,283600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6554443443783,5.62339365902428,50.6402854041065,5.63232133852466,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,283600000,NA
"435",807,809,0.00633,50.6554443443783,5.62339365902428,50.6550364493613,5.62153040963841,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,283600000,NA
"436",808,794,0.129694153,50.6402854041065,5.63232133852466,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,283600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",809,796,5.40983602098644e-06,50.6550364493613,5.62153040963841,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,283600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6550364493613,5.62153040963841,50.6503281124087,5.62842239397798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,283600000,NA
"441",810,797,0.05214262295,50.6503281124087,5.62842239397798,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,283600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6498890200254,5.62780300464104,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,283600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6498890200254,5.62780300464104,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,283600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.6031600392896,5.41054031939604,50.6030196403397,5.41068403620113,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,283600000,NA
"445",827,822,0.03406431694,50.6030196403397,5.41068403620113,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,283600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6030196403397,5.41068403620113,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,283600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",881,871,0.00933540983599999,50.5033006686715,5.14615112512089,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,283600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",886,878,7.65027314700295e-06,50.6503142190908,5.61087608120739,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,283600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",892,888,0.05790087432,50.642876532906,5.01845196996079,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,283600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.7035213046906,5.62287668763154,50.7029707952229,5.62394002120985,0.000515600144000011,0,2020.72284374409,2020.72335934423,283600000,NA
"454",898,895,0.1536898361,50.7029707952229,5.62394002120985,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,283600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.7029707952229,5.62394002120985,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,283600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",912,913,0.07666,50.5301446619843,5.82940276354917,50.6687384476497,5.68328465498834,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,283600000,NA
"458",913,914,0.02166,50.6687384476497,5.68328465498834,50.6685298305335,5.68064190352349,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,283600000,NA
"462",948,943,0.04673382514,50.7073938025268,5.48716056070872,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,283600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",949,944,0.01823382514,50.7164032381251,5.48657194943499,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,283600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",949,950,0.01486,50.7164032381251,5.48657194943499,50.4843960883486,5.16491946046203,0.04336,0.0285,2020.79050934426,2020.80536934426,283600000,NA
"466",950,945,0.01157054645,50.4843960883486,5.16491946046203,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,283600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",950,951,0.01116,50.4843960883486,5.16491946046203,50.4916820973596,5.16909497007539,0.05452,0.04336,2020.80536934426,2020.81652934426,283600000,NA
"468",951,946,0.06051983607,50.4916820973596,5.16909497007539,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,283600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4916820973596,5.16909497007539,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,283600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"470",967,970,0.00657400038399999,50.6218729036673,5.42329170013978,50.6228312679087,5.47282150844347,0.00657400038399999,0,2020.20580934427,2020.21238334465,283600000,NA
"471",967,968,0.05374,50.6218729036673,5.42329170013978,50.5936040357716,5.46300653530959,0.05374,0,2020.20580934427,2020.25954934427,283600000,NA
"472",968,959,1.34972676199829e-05,50.5936040357716,5.46300653530959,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,283600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5936040357716,5.46300653530959,50.5895774122051,5.49015723408574,0.05647,0.05374,2020.25954934427,2020.26227934427,283600000,NA
"474",969,961,1.57377049700008e-05,50.5895774122051,5.49015723408574,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,283600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6228312679087,5.47282150844347,50.701984399157,5.62227114754674,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,283600000,NA
"477",970,973,0.000715999615500007,50.6228312679087,5.47282150844347,50.6237699247445,5.48216509964304,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,283600000,NA
"478",971,962,0.02509262295,50.701984399157,5.62227114754674,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,283600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.701984399157,5.62227114754674,50.7044072944905,5.64164988541027,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,283600000,NA
"480",972,963,0.07379311475,50.7044072944905,5.64164988541027,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,283600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",973,965,1.54098360199972e-05,50.6237699247445,5.48216509964304,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,283600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6237699247445,5.48216509964304,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,283600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5507073633804,5.41373646768087,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,283600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1515,999,0.0196434972699999,50.5051884325767,5.89588525079997,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,283600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5051884325767,5.89588525079997,50.5049212291703,5.89589409590463,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,283600000,NA
"489",1516,1000,0.05520486339,50.5049212291703,5.89589409590463,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,283600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1517,1001,0.000339016393399949,50.5258028041833,6.00324757200686,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,283600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1003,0.000687978142100087,50.5134083679743,5.82589691786924,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,283600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.5088031496426,5.55177632565604,50.5089106727558,5.55110026654907,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,283600000,NA
"496",1523,1525,0.0108999999999999,50.5088031496426,5.55177632565604,50.5097018706582,5.55378868100965,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,283600000,NA
