"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"626",1783,1263,0.01126966418,50.6341841953328,5.60488521758393,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,418000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"627",1783,1264,0.000340702430299988,50.6341841953328,5.60488521758393,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,418000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"628",1784,1266,0.00438371584699998,50.6305697521433,5.58800493476571,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,418000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"629",1790,1791,0.00202531620099999,50.6352638271527,5.51012735375788,50.5178916096318,5.82841585262283,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,418000000,NA
"631",1791,1273,5.10225966500188e-05,50.5178916096318,5.82841585262283,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,418000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"632",1791,1792,0.01370945878,50.5178916096318,5.82841585262283,50.5174761025599,5.82914326368615,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,418000000,NA
"633",1792,1793,0.007423937223,50.5174761025599,5.82914326368615,50.6323730883838,5.60290219971158,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,418000000,NA
"634",1792,1274,2.76600630100265e-06,50.5174761025599,5.82914326368615,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,418000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1794,0.0492574442,50.6323730883838,5.60290219971158,50.6325242140193,5.60398107797171,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,418000000,NA
"636",1793,1275,0.000775550095000022,50.6323730883838,5.60290219971158,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,418000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1277,0.00069843376369999,50.6325242140193,5.60398107797171,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,418000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1796,0.000780067597099976,50.6353341316157,5.5108956886472,50.6353464174352,5.51074470006298,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,418000000,NA
"640",1795,1801,0.00266006759699999,50.6353341316157,5.5108956886472,50.6352569525864,5.51066102939456,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,418000000,NA
"641",1796,1278,0.01235770492,50.6353464174352,5.51074470006298,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,418000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"642",1796,1797,0.03008630892,50.6353464174352,5.51074470006298,50.5535459517627,5.12864424494189,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,418000000,NA
"645",1799,1281,0.02732699454,50.5532882300097,5.12808658202181,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,418000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1799,1280,4.59016397902356e-06,50.5532882300097,5.12808658202181,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,418000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6352569525864,5.51066102939456,50.6352141271324,5.51111395609801,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,418000000,NA
"648",1801,1802,0.00189,50.6352569525864,5.51066102939456,50.6278438888262,5.5980666977503,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,418000000,NA
"651",1815,1816,0.00701000000000002,50.6557312861912,5.63966862184153,50.6558198565077,5.63946840423279,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,418000000,NA
"653",1816,1817,0.02514,50.6558198565077,5.63946840423279,50.6555343942715,5.63795665805806,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,418000000,NA
"654",1816,1819,0.01027,50.6558198565077,5.63946840423279,50.6315233088367,5.59772440644503,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,418000000,NA
"655",1817,1818,0.01777074446,50.6555343942715,5.63795665805806,50.6369124588575,5.6325851041199,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,418000000,NA
"658",1818,1299,0.000507288331299982,50.6369124588575,5.6325851041199,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,418000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6315233088367,5.59772440644503,50.6315370617811,5.59767494340603,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,418000000,NA
"660",1819,1821,0.00186999999999998,50.6315233088367,5.59772440644503,50.6315613941838,5.5977507426279,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,418000000,NA
"664",1822,1823,0.000873443231899973,50.6315093286396,5.59749682444236,50.6314949797087,5.59749156598411,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,418000000,NA
"665",1822,1824,0.000463443231900007,50.6315093286396,5.59749682444236,50.6315099746173,5.59740597270358,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,418000000,NA
"667",1823,1303,0.04658371585,50.6314949797087,5.59749156598411,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,418000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6315099746173,5.59740597270358,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1308,0.07698097637,50.5909756577521,5.56645370258536,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,418000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1829,0.01122,50.5909579215563,5.56666043950774,50.590867361757,5.56691370962254,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418000000,NA
"675",1829,1310,0.02732699454,50.590867361757,5.56691370962254,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,418000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"677",1830,1311,4.59016397902356e-06,50.590867361757,5.56691370962254,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6556080121689,5.63960873460975,50.6554976236345,5.63904872455841,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,418000000,NA
"679",1833,1839,0.00606000000000001,50.6554976236345,5.63904872455841,50.632431583169,5.64625569258984,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,418000000,NA
"681",1839,1840,0.000120000000000009,50.632431583169,5.64625569258984,50.6324239360038,5.64625919245422,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,418000000,NA
"682",1840,1321,0.01962907104,50.6324239360038,5.64625919245422,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,418000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1841,1842,0.0015,50.6319807417272,5.63662889005963,50.6319706966616,5.63656466104336,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,418000000,NA
"685",1841,1843,0.00193258179700001,50.6319807417272,5.63662889005963,50.6322490945411,5.63585610268284,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,418000000,NA
"686",1842,1322,0.000749071038199989,50.6319706966616,5.63656466104336,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,418000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319706966616,5.63656466104336,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,418000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6322490945411,5.63585610268284,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6322490945411,5.63585610268284,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,418000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6352141271324,5.51111395609801,50.6352900275789,5.5111925388309,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,418000000,NA
"692",1850,1852,0.01620637752,50.6352900275789,5.5111925388309,50.5481254874225,5.36335432626867,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,418000000,NA
"693",1852,1853,0.009833622481,50.5481254874225,5.36335432626867,50.5482326945367,5.36383367804396,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,418000000,NA
"694",1852,1334,0.000200289147699984,50.5481254874225,5.36335432626867,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,418000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1855,1338,0.01665850703,50.6352282002687,5.51148008140729,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,418000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6352282002687,5.51148008140729,50.6352254036592,5.51143669189827,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,418000000,NA
"701",1856,1865,0.04057,50.6352254036592,5.51143669189827,50.6353587934372,5.51023256998088,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,418000000,NA
"702",1862,1863,0.000240000000000018,50.6278438888262,5.5980666977503,50.6280499957261,5.59794999463137,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,418000000,NA
"703",1865,1866,0.01621532636,50.6353587934372,5.51023256998088,50.6031849905439,5.54464268610444,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,418000000,NA
"704",1865,1348,0.2818475956,50.6353587934372,5.51023256998088,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6031849905439,5.54464268610444,50.603189000221,5.54467374079697,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,418000000,NA
"706",1866,1867,0.00045467363770002,50.6031849905439,5.54464268610444,50.6032005367015,5.54463086098592,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,418000000,NA
"707",1867,1869,0.19105,50.6032005367015,5.54463086098592,50.602010961517,5.54274082086716,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,418000000,NA
"708",1867,1868,0.04648111127,50.6032005367015,5.54463086098592,50.6514326593962,5.01014021605283,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,418000000,NA
"709",1868,1349,0.000117249389499974,50.6514326593962,5.01014021605283,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1869,1351,0.01675054645,50.602010961517,5.54274082086716,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.602010961517,5.54274082086716,50.6021132012645,5.54376991564365,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,418000000,NA
"713",1870,1352,0.00340382513699999,50.6021132012645,5.54376991564365,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,418000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021132012645,5.54376991564365,50.6021162038871,5.54372918879646,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418000000,NA
"715",1871,1354,0.07031983607,50.6021162038871,5.54372918879646,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,418000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1872,1873,0.02225765813,50.603189000221,5.54467374079697,50.6034825800157,5.54573257861024,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,418000000,NA
"718",1872,1998,0.000307658125800025,50.603189000221,5.54467374079697,50.6033183360657,5.54426842663046,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,418000000,NA
"719",1873,1355,0.04377404372,50.6034825800157,5.54573257861024,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,418000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6034825800157,5.54573257861024,50.6021162038871,5.54372918879646,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,418000000,NA
"721",1874,1885,0.03691847243,50.6021162038871,5.54372918879646,50.6043045023945,5.5441511852902,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,418000000,NA
"722",1874,1875,0.00365808519999999,50.6021162038871,5.54372918879646,50.6035124879099,5.54616399179386,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,418000000,NA
"723",1875,1876,0.0233119148,50.6035124879099,5.54616399179386,50.6547407883588,5.09542379264289,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,418000000,NA
"725",1876,1877,0.1430123696,50.6547407883588,5.09542379264289,50.6541410474589,5.09460431568784,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,418000000,NA
"726",1877,1878,0.00267665485799995,50.6541410474589,5.09460431568784,50.6277394549989,5.63933193734935,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,418000000,NA
"727",1877,1880,0.000657630380500041,50.6541410474589,5.09460431568784,50.6541616320901,5.09456830883967,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,418000000,NA
"729",1878,1357,0.00360480065900004,50.6277394549989,5.63933193734935,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1879,1358,0.01093054645,50.6284571495407,5.63864337343704,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,418000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"731",1880,1360,0.06300087432,50.6541616320901,5.09456830883967,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6541616320901,5.09456830883967,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206277972592,5.6315390974084,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,418000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206277972592,5.6315390974084,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,418000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"740",1887,1894,0.000614801099000029,50.6042887291677,5.54433093160896,50.6042911751427,5.54436232443841,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418000000,NA
"741",1888,1367,0.1858975956,50.6042911751427,5.54436232443841,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1891,1893,0.000342982262599989,50.6047858356997,5.5432063687316,50.6047930992872,5.54321608617705,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,418000000,NA
"745",1891,1892,0.01652298226,50.6047858356997,5.5432063687316,50.5894867603306,5.92973960969419,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,418000000,NA
"746",1892,1371,0.04972382514,50.5894867603306,5.92973960969419,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5894867603306,5.92973960969419,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6047930992872,5.54321608617705,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6047930992872,5.54321608617705,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,418000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.6042911751427,5.54436232443841,50.55446115451,5.49897170952879,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,418000000,NA
"751",1894,1900,0.07063537573,50.6042911751427,5.54436232443841,50.6212894063632,5.4525943712974,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,418000000,NA
"753",1895,1896,0.0449089678,50.55446115451,5.49897170952879,50.5264916304074,5.15928843373002,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,418000000,NA
"754",1896,1898,0.00039554641390005,50.5264916304074,5.15928843373002,50.5264500808396,5.15948961400904,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,418000000,NA
"756",1897,1374,0.02387174863,50.5265006163617,5.15909457250927,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,418000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5265006163617,5.15909457250927,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,418000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5264500808396,5.15948961400904,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,418000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1899,1378,0.08319054645,50.5544739306345,5.49887458981824,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5544739306345,5.49887458981824,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6212894063632,5.4525943712974,50.6212693289798,5.45268408497496,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418000000,NA
"763",1900,1901,0.000314624266700037,50.6212894063632,5.4525943712974,50.6212693289798,5.45268408497496,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418000000,NA
"764",1901,1380,0.07123174863,50.6212693289798,5.45268408497496,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,418000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1902,1382,0.05757054645,50.6212693289798,5.45268408497496,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.6212814023953,5.45236107792729,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,418000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6212814023953,5.45236107792729,50.5351622661859,5.49258792962981,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,418000000,NA
"770",1904,1384,0.06874293014,50.5351622661859,5.49258792962981,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,418000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5351622661859,5.49258792962981,50.5351651738994,5.49261108781773,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,418000000,NA
"772",1905,1385,0.0109094052699999,50.5351651738994,5.49261108781773,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1906,1386,0.01074054645,50.5351915792398,5.49258470685288,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5351915792398,5.49258470685288,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,418000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.6042511039944,5.54444623260013,50.6042541078245,5.54444747338322,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,418000000,NA
"777",1907,1908,0.000849607347400028,50.6042511039944,5.54444623260013,50.6052643629629,5.54001435662831,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,418000000,NA
"778",1908,1909,0.01860549549,50.6052643629629,5.54001435662831,50.6057869920808,5.53820989410699,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,418000000,NA
"779",1908,1916,0.00227999999999995,50.6052643629629,5.54001435662831,50.6053121744461,5.54117479882651,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,418000000,NA
"780",1909,1910,0.00830352919400001,50.6057869920808,5.53820989410699,50.6760830323124,5.62123541038629,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,418000000,NA
"781",1909,1914,1.45045101499486e-05,50.6057869920808,5.53820989410699,50.6057871217799,5.53819805705017,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,418000000,NA
"782",1910,1388,0.000518625588900035,50.6760830323124,5.62123541038629,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,418000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6760830323124,5.62123541038629,50.644107239516,5.64901942691757,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,418000000,NA
"784",1911,1912,0.00175000000000003,50.644107239516,5.64901942691757,50.5041033232637,5.19513237702588,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,418000000,NA
"786",1912,1390,0.00322661202200003,50.5041033232637,5.19513237702588,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,418000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1913,1392,0.04972382514,50.6440100264025,5.64828652460354,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.6440100264025,5.64828652460354,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6057871217799,5.53819805705017,50.5701420818666,5.32162078582507,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,418000000,NA
"791",1914,1393,0.1099005464,50.6057871217799,5.53819805705017,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,418000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5701420818666,5.32162078582507,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701420818666,5.32162078582507,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6053121744461,5.54117479882651,50.6051999563943,5.54156976820689,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,418000000,NA
"795",1916,1396,0.1262405464,50.6053121744461,5.54117479882651,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,418000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.6051999563943,5.54156976820689,50.6016139977398,5.52624653953908,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,418000000,NA
"797",1917,1397,0.1830798361,50.6051999563943,5.54156976820689,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,418000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6016139977398,5.52624653953908,50.5946606179624,5.5172800772863,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,418000000,NA
