"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1797,1798,0.000323691082699973,50.5522923798977,5.1272553308514,50.5521404309893,5.12681609655774,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,383600000,NA
"647",1798,1799,0.01473,50.5521404309893,5.12681609655774,50.5532803854192,5.12807035184723,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,383600000,NA
"648",1799,1281,0.02732699454,50.5532803854192,5.12807035184723,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,383600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"650",1801,1849,0.004311855807,50.6355700769941,5.51124615396633,50.6355500838959,5.51109776200105,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,383600000,NA
"651",1801,1802,0.00189,50.6355700769941,5.51124615396633,50.6168026200996,5.59879203938147,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,383600000,NA
"652",1805,1285,0.00061311017479998,50.617508499352,5.40554844148275,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,383600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1805,1284,0.00061311017479998,50.617508499352,5.40554844148275,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,383600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6438747764316,5.63390896747835,50.6444476183636,5.63458147307013,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,383600000,NA
"656",1816,1817,0.02514,50.6444476183636,5.63458147307013,50.6558058849058,5.63852143510851,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,383600000,NA
"657",1816,1819,0.01027,50.6444476183636,5.63458147307013,50.642771185396,5.64080945378085,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,383600000,NA
"658",1817,1818,0.01777074446,50.6558058849058,5.63852143510851,50.6369069391856,5.63237451036988,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,383600000,NA
"659",1817,1297,0.001884590164,50.6558058849058,5.63852143510851,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,383600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1819,1820,0.00052000000000002,50.642771185396,5.64080945378085,50.6429798118839,5.64021216690438,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,383600000,NA
"663",1819,1821,0.00186999999999998,50.642771185396,5.64080945378085,50.6428516180848,5.64094030153456,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,383600000,NA
"664",1820,1300,0.02169907104,50.6429798118839,5.64021216690438,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,383600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6429798118839,5.64021216690438,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,383600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1822,1823,0.000873443231899973,50.6269823646796,5.60447747147859,50.62726520668,5.6049799726555,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,383600000,NA
"670",1823,1303,0.04658371585,50.62726520668,5.6049799726555,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,383600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6270190631023,5.60456146791203,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"673",1827,1828,0.00018261571549999,50.5903158213087,5.5655163553526,50.5903438755403,5.56544242630063,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,383600000,NA
"675",1828,1830,0.01122,50.5903438755403,5.56544242630063,50.5908680100288,5.56698326994362,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383600000,NA
"676",1828,1829,0.01122,50.5903438755403,5.56544242630063,50.5908680100288,5.56698326994362,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,383600000,NA
"677",1829,1309,4.59016397902356e-06,50.5908680100288,5.56698326994362,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908680100288,5.56698326994362,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,383600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908680100288,5.56698326994362,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,383600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.643842835366,5.63361153094341,50.6434348855493,5.62900034497626,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,383600000,NA
"682",1833,1839,0.00606000000000001,50.6434348855493,5.62900034497626,50.6323199469513,5.65046149667741,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,383600000,NA
"683",1833,1834,0.00205,50.6434348855493,5.62900034497626,50.6434293210942,5.62905479598316,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,383600000,NA
"684",1839,1840,0.000120000000000009,50.6323199469513,5.65046149667741,50.6323491922787,5.65038335394951,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,383600000,NA
"685",1840,1321,0.01962907104,50.6323491922787,5.65038335394951,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,383600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6323491922787,5.65038335394951,50.6323208270634,5.63709879085823,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,383600000,NA
"687",1841,1842,0.0015,50.6323208270634,5.63709879085823,50.6320571965877,5.63642078146133,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,383600000,NA
"688",1841,1843,0.00193258179700001,50.6323208270634,5.63709879085823,50.6321549714552,5.6363528278692,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,383600000,NA
"689",1842,1322,0.000749071038199989,50.6320571965877,5.63642078146133,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,383600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6321549714552,5.6363528278692,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,383600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6355500838959,5.51109776200105,50.6355719902618,5.51081573377666,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,383600000,NA
"694",1849,1855,0.000436303824799977,50.6355500838959,5.51109776200105,50.6355404164519,5.51105929606008,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,383600000,NA
"696",1852,1853,0.009833622481,50.5478365699135,5.36220322351376,50.5477142481557,5.36355467338875,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,383600000,NA
"698",1853,1854,0.1343327572,50.5477142481557,5.36355467338875,50.605828558684,5.60962661760827,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,383600000,NA
"700",1854,1337,0.09647106791,50.605828558684,5.60962661760827,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.605828558684,5.60962661760827,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,383600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"703",1855,1856,0.000251840368000023,50.6355404164519,5.51105929606008,50.635560521452,5.5111924409423,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,383600000,NA
"704",1856,1865,0.04057,50.635560521452,5.5111924409423,50.6032832191806,5.54442799346184,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,383600000,NA
"705",1862,1863,0.000240000000000018,50.6168026200996,5.59879203938147,50.6161125954132,5.59843826284282,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,383600000,NA
"706",1865,1866,0.01621532636,50.6032832191806,5.54442799346184,50.6034502282926,5.54296256788138,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,383600000,NA
"707",1865,1348,0.2818475956,50.6032832191806,5.54442799346184,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6034502282926,5.54296256788138,50.6033510697183,5.54298218923106,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,383600000,NA
"709",1866,1867,0.00045467363770002,50.6034502282926,5.54296256788138,50.603545216897,5.54288931952039,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,383600000,NA
"710",1867,1869,0.19105,50.603545216897,5.54288931952039,50.6022342563434,5.5437155050809,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,383600000,NA
"711",1867,1868,0.04648111127,50.603545216897,5.54288931952039,50.6514382063703,5.01048202999201,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,383600000,NA
"712",1868,1349,0.000117249389499974,50.6514382063703,5.01048202999201,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,383600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1869,1351,0.01675054645,50.6022342563434,5.5437155050809,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,383600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6022342563434,5.5437155050809,50.6020836558366,5.54384677121694,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,383600000,NA
"719",1871,1353,0.01021054645,50.6020172970939,5.54326432371515,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,383600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6033510697183,5.54298218923106,50.60179479653,5.53699210049137,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,383600000,NA
"721",1872,1998,0.000307658125800025,50.6033510697183,5.54298218923106,50.6034096642891,5.54308250625879,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,383600000,NA
"722",1873,1355,0.04377404372,50.60179479653,5.53699210049137,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,383600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1875,1876,0.0233119148,50.601432152331,5.53568376960784,50.6455131938965,5.07848982213168,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,383600000,NA
"727",1875,1356,0.0004745923958,50.601432152331,5.53568376960784,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,383600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6455131938965,5.07848982213168,50.6474901633134,5.08294275860121,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,383600000,NA
"729",1877,1878,0.00267665485799995,50.6474901633134,5.08294275860121,50.6277142516319,5.64041091624781,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,383600000,NA
"730",1877,1880,0.000657630380500041,50.6474901633134,5.08294275860121,50.647493553789,5.08298084979203,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,383600000,NA
"731",1878,1357,0.00360480065900004,50.6277142516319,5.64041091624781,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,383600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.647493553789,5.08298084979203,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.647493553789,5.08298084979203,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,383600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206053228426,5.63143551220842,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,383600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206053228426,5.63143551220842,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,383600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1886,1887,0.00030594190300004,50.6017864066997,5.53481590328552,50.6018778094726,5.53479522008584,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,383600000,NA
"739",1886,1907,7.11356545799458e-05,50.6017864066997,5.53481590328552,50.6017711655995,5.5348319726144,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,383600000,NA
"740",1887,1888,0.000614801099000029,50.6018778094726,5.53479522008584,50.5964505370752,5.58494100553269,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,383600000,NA
"741",1887,1894,0.000614801099000029,50.6018778094726,5.53479522008584,50.5964505370752,5.58494100553269,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,383600000,NA
"743",1888,1889,0.02757,50.5964505370752,5.58494100553269,50.5962951049778,5.58486336502404,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,383600000,NA
"744",1889,1891,0.02650701774,50.5962951049778,5.58486336502404,50.5980290211993,5.58817993487554,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,383600000,NA
"748",1892,1370,0.05792054645,50.5902817659023,5.93152028593588,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5980408096507,5.5880215035943,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5980408096507,5.5880215035943,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,383600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1900,0.07063537573,50.5964505370752,5.58494100553269,50.6205599612348,5.44660839503483,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,383600000,NA
"753",1895,1899,0.000574514216299948,50.552775199845,5.50340713742933,50.5528052554398,5.50349209288389,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,383600000,NA
"754",1895,1896,0.0449089678,50.552775199845,5.50340713742933,50.5253955953997,5.17755554249846,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,383600000,NA
"755",1896,1898,0.00039554641390005,50.5253955953997,5.17755554249846,50.5253847544631,5.17759624028968,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,383600000,NA
"756",1896,1897,0.0286455464100001,50.5253955953997,5.17755554249846,50.5230946121322,5.17866752517111,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,383600000,NA
"757",1897,1374,0.02387174863,50.5230946121322,5.17866752517111,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,383600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1898,1376,0.03846054645,50.5253847544631,5.17759624028968,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,383600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5528052554398,5.50349209288389,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6205599612348,5.44660839503483,50.6206330605494,5.44659559206125,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,383600000,NA
"764",1900,1901,0.000314624266700037,50.6205599612348,5.44660839503483,50.6206330605494,5.44659559206125,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,383600000,NA
"766",1901,1381,0.04937382514,50.6206330605494,5.44659559206125,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1382,0.05757054645,50.6206330605494,5.44659559206125,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1904,0.000467085562099956,50.6205494287247,5.44580026083418,50.5351623934084,5.49262309541419,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,383600000,NA
"772",1904,1905,0.000456475691700042,50.5351623934084,5.49262309541419,50.5354162752337,5.49412665030948,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,383600000,NA
"774",1905,1906,0.000168858817899964,50.5354162752337,5.49412665030948,50.5354091120303,5.49410222316799,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,383600000,NA
"776",1906,1387,0.0708498360700001,50.5354091120303,5.49410222316799,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,383600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6017711655995,5.5348319726144,50.6018212706426,5.53418732143569,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,383600000,NA
"779",1908,1909,0.01860549549,50.6039292444587,5.5433275314305,50.6037383393695,5.54250242328485,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,383600000,NA
"780",1908,1916,0.00227999999999995,50.6039292444587,5.5433275314305,50.6038731396644,5.54308565918221,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,383600000,NA
"781",1909,1910,0.00830352919400001,50.6037383393695,5.54250242328485,50.6780254334973,5.61828170586196,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,383600000,NA
"782",1909,1914,1.45045101499486e-05,50.6037383393695,5.54250242328485,50.6038188014709,5.54334291750098,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,383600000,NA
"783",1910,1388,0.000518625588900035,50.6780254334973,5.61828170586196,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,383600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6780254334973,5.61828170586196,50.6781794816525,5.61851511757969,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,383600000,NA
"785",1911,1912,0.00175000000000003,50.6781794816525,5.61851511757969,50.5020928249899,5.20230900008524,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,383600000,NA
"786",1911,1913,0.03722,50.6781794816525,5.61851511757969,50.6782614269357,5.6198334518314,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,383600000,NA
"787",1912,1390,0.00322661202200003,50.5020928249899,5.20230900008524,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,383600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1913,1392,0.04972382514,50.6782614269357,5.6198334518314,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6038188014709,5.54334291750098,50.5701474153899,5.32164701733385,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,383600000,NA
"792",1914,1393,0.1099005464,50.6038188014709,5.54334291750098,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,383600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701474153899,5.32164701733385,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,383600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701474153899,5.32164701733385,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,383600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6038731396644,5.54308565918221,50.6035306104566,5.54174608488939,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,383600000,NA
"797",1917,1918,0.00258999999999998,50.6035306104566,5.54174608488939,50.6034943243474,5.54306147614179,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,383600000,NA
"798",1917,1397,0.1830798361,50.6035306104566,5.54174608488939,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,383600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6034943243474,5.54306147614179,50.6036607697765,5.54336269232063,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,383600000,NA
"800",1918,1919,0.08722,50.6034943243474,5.54306147614179,50.6031662739536,5.54089662702135,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,383600000,NA
"802",1920,1923,0.000680000000000014,50.6024519895127,5.53737964205186,50.6670418593081,5.60492717901152,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,383600000,NA
"803",1920,1921,0.000689999999999968,50.6024519895127,5.53737964205186,50.5468430419184,5.39503477937794,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,383600000,NA
"805",1922,1400,0.00340382513699999,50.5468148448463,5.39492068498206,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6670418593081,5.60492717901152,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6670418593081,5.60492717901152,50.5468148448463,5.39492068498206,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,383600000,NA
"808",1924,1925,9.99999999995449e-06,50.5468148448463,5.39492068498206,50.6670446163024,5.60497125352997,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,383600000,NA
"809",1924,1403,0.00341382513699995,50.5468148448463,5.39492068498206,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6670446163024,5.60497125352997,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6670446163024,5.60497125352997,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6036607697765,5.54336269232063,50.6040732940661,5.54601899279954,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,383600000,NA
"813",1926,1927,0.10644,50.6036607697765,5.54336269232063,50.6013549272996,5.49722843821409,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,383600000,NA
"814",1927,1406,0.07149983607,50.6013549272996,5.49722843821409,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,383600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6013549272996,5.49722843821409,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,383600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.6040732940661,5.54601899279954,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1929,1930,0.002645003127,50.6342401500337,5.60394361029213,50.6037760033583,5.54498030357015,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,383600000,NA
"821",1930,1931,0.00027499687260002,50.6037760033583,5.54498030357015,50.6037829882564,5.54503508582287,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,383600000,NA
"822",1931,1409,0.1101905464,50.6037829882564,5.54503508582287,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,383600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"823",1931,1410,0.1019938251,50.6037829882564,5.54503508582287,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1934,5.187961916997e-05,50.5710186903719,5.64565915635253,50.571022090579,5.64564474835879,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,383600000,NA
"826",1933,1411,0.03030382514,50.5887147092543,5.63446682195411,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
