"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1822,1824,0.000463443231900007,50.6314322729264,5.59899871183228,50.6314338964521,5.59902096372122,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,173600000,NA
"648",1823,1302,0.09029956284,50.631423206298,5.59891103428714,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,173600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"649",1823,1303,0.04658371585,50.631423206298,5.59891103428714,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,173600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"651",1824,1305,0.03879699454,50.6314338964521,5.59902096372122,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,173600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"653",1827,1308,0.07698097637,50.5652826274954,5.59404922816868,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,173600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1830,0.01122,50.5652940937096,5.5940480113649,50.5908474382866,5.56692907499859,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,173600000,NA
"656",1829,1309,4.59016397902356e-06,50.5908474382866,5.56692907499859,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"657",1829,1310,0.02732699454,50.5908474382866,5.56692907499859,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,173600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.5908474382866,5.56692907499859,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.5908474382866,5.56692907499859,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.6352296557385,5.61486887147228,50.6325910630646,5.64744099921822,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,173600000,NA
"661",1833,1839,0.00606000000000001,50.6325910630646,5.64744099921822,50.6325451131411,5.64718675282301,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,173600000,NA
"662",1833,1834,0.00205,50.6325910630646,5.64744099921822,50.6332290286771,5.64856890321789,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,173600000,NA
"663",1839,1840,0.000120000000000009,50.6325451131411,5.64718675282301,50.6325854348917,5.64724283384341,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,173600000,NA
"664",1840,1321,0.01962907104,50.6325854348917,5.64724283384341,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,173600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1840,1841,0.01738,50.6325854348917,5.64724283384341,50.6321118542442,5.63941886121559,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,173600000,NA
"666",1841,1842,0.0015,50.6321118542442,5.63941886121559,50.6318516473357,5.63731377851163,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,173600000,NA
"668",1842,1322,0.000749071038199989,50.6318516473357,5.63731377851163,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,173600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"669",1842,1323,0.00348131147500003,50.6318516473357,5.63731377851163,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,173600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1325,0.01124545099,50.634900101448,5.60783463105817,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,173600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"672",1849,1850,0.000688144192899975,50.6329392983401,5.51574689086365,50.6329617525378,5.51580124060778,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,173600000,NA
"674",1850,1852,0.01620637752,50.6329617525378,5.51580124060778,50.5478285901424,5.36224916185272,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,173600000,NA
"676",1852,1334,0.000200289147699984,50.5478285901424,5.36224916185272,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,173600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1335,0.02042131148,50.5494823822535,5.36338495380609,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,173600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"679",1854,1337,0.09647106791,50.6058432905332,5.60956976365424,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"682",1855,1856,0.000251840368000023,50.6329519031913,5.51578448482092,50.6330403574289,5.51602917652294,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,173600000,NA
"683",1856,1865,0.04057,50.6330403574289,5.51602917652294,50.6039746944843,5.50440505937735,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,173600000,NA
"684",1862,1863,0.000240000000000018,50.6204681818934,5.61484613604803,50.6340961218514,5.60467751060331,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,173600000,NA
"685",1865,1866,0.01621532636,50.6039746944843,5.50440505937735,50.6042143170345,5.50607131290313,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,173600000,NA
"686",1865,1348,0.2818475956,50.6039746944843,5.50440505937735,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,173600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"687",1866,1872,0.000147015511899995,50.6042143170345,5.50607131290313,50.6042105587988,5.50608098071028,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,173600000,NA
"688",1866,1867,0.00045467363770002,50.6042143170345,5.50607131290313,50.6040042818473,5.50568697141185,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,173600000,NA
"689",1867,1869,0.19105,50.6040042818473,5.50568697141185,50.6022023053342,5.54428768216764,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,173600000,NA
"690",1867,1868,0.04648111127,50.6040042818473,5.50568697141185,50.6474313045122,5.01217544408085,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,173600000,NA
"691",1868,1349,0.000117249389499974,50.6474313045122,5.01217544408085,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,173600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.6474313045122,5.01217544408085,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,173600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1869,1351,0.01675054645,50.6022023053342,5.54428768216764,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,173600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"695",1870,1352,0.00340382513699999,50.6020879598146,5.54397265687725,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,173600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"696",1870,1871,0.00139,50.6020879598146,5.54397265687725,50.6021401609701,5.54395496017048,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,173600000,NA
"697",1871,1354,0.07031983607,50.6021401609701,5.54395496017048,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,173600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"698",1871,1353,0.01021054645,50.6021401609701,5.54395496017048,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,173600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1872,1873,0.02225765813,50.6042105587988,5.50608098071028,50.6037583423275,5.50500766946077,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,173600000,NA
"701",1873,1355,0.04377404372,50.6037583423275,5.50500766946077,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,173600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"702",1873,1874,0.00139,50.6037583423275,5.50500766946077,50.6021401609701,5.54395496017048,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,173600000,NA
"706",1875,1356,0.0004745923958,50.6040874651515,5.50546222133054,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,173600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1877,1878,0.00267665485799995,50.6519514901191,5.08778995144685,50.6271524012087,5.64083687946181,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,173600000,NA
"710",1878,1357,0.00360480065900004,50.6271524012087,5.64083687946181,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,173600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"711",1880,1360,0.06300087432,50.6519127365828,5.08816225025823,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,173600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"712",1880,1361,0.06300087432,50.6519127365828,5.08816225025823,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,173600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"713",1884,1365,0.02735686469,50.6206211575413,5.63152451744631,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,173600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"714",1884,1366,3.44603169699642e-05,50.6206211575413,5.63152451744631,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,173600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1886,1887,0.00030594190300004,50.6010945784336,5.48425490143917,50.6009914596784,5.48421698835617,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,173600000,NA
"718",1886,1907,7.11356545799458e-05,50.6010945784336,5.48425490143917,50.6010821703817,5.48425767837073,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,173600000,NA
"719",1887,1888,0.000614801099000029,50.6009914596784,5.48421698835617,50.5462967052506,5.73231720879989,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,173600000,NA
"720",1887,1894,0.000614801099000029,50.6009914596784,5.48421698835617,50.5462967052506,5.73231720879989,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,173600000,NA
"721",1888,1367,0.1858975956,50.5462967052506,5.73231720879989,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,173600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"722",1888,1889,0.02757,50.5462967052506,5.73231720879989,50.546809364245,5.73207083272924,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,173600000,NA
"723",1889,1891,0.02650701774,50.546809364245,5.73207083272924,50.6032726047559,5.61212849204499,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,173600000,NA
"724",1891,1893,0.000342982262599989,50.6032726047559,5.61212849204499,50.6032614600728,5.61216273402193,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,173600000,NA
"725",1891,1892,0.01652298226,50.6032726047559,5.61212849204499,50.5887413509701,5.92724825905003,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,173600000,NA
"727",1892,1370,0.05792054645,50.5887413509701,5.92724825905003,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6032614600728,5.61216273402193,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,173600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6032614600728,5.61216273402193,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,173600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.5462967052506,5.73231720879989,50.5537487694293,5.49685718237766,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,173600000,NA
"731",1894,1900,0.07063537573,50.5462967052506,5.73231720879989,50.6020500288313,5.48541285436691,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,173600000,NA
"734",1896,1898,0.00039554641390005,50.5244925764248,5.18088443377432,50.5245128574237,5.18080086830416,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,173600000,NA
"735",1896,1897,0.0286455464100001,50.5244925764248,5.18088443377432,50.5267171923521,5.15888812543375,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,173600000,NA
"736",1897,1374,0.02387174863,50.5267171923521,5.15888812543375,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,173600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5267171923521,5.15888812543375,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,173600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5245128574237,5.18080086830416,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,173600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1899,1379,0.08319054645,50.5537591755879,5.49710523110173,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.6020500288313,5.48541285436691,50.6021563514049,5.48534213559007,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,173600000,NA
"743",1900,1901,0.000314624266700037,50.6020500288313,5.48541285436691,50.6021563514049,5.48534213559007,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,173600000,NA
"744",1901,1380,0.07123174863,50.6021563514049,5.48534213559007,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,173600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.6021563514049,5.48534213559007,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1382,0.05757054645,50.6021563514049,5.48534213559007,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.6020167038411,5.47524613015109,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,173600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1903,1904,0.000467085562099956,50.6020167038411,5.47524613015109,50.5348130557397,5.49215656125707,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,173600000,NA
"750",1904,1384,0.06874293014,50.5348130557397,5.49215656125707,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,173600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1905,1385,0.0109094052699999,50.5349724157158,5.49262979169471,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"753",1905,1906,0.000168858817899964,50.5349724157158,5.49262979169471,50.5352992292079,5.49338202195211,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,173600000,NA
"754",1906,1386,0.01074054645,50.5352992292079,5.49338202195211,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5352992292079,5.49338202195211,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,173600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1956,0.000140808800500047,50.6010821703817,5.48425767837073,50.6010865270124,5.48435347212614,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,173600000,NA
"757",1907,1908,0.000849607347400028,50.6010821703817,5.48425767837073,50.6011380346206,5.48417702709161,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,173600000,NA
"760",1909,1910,0.00830352919400001,50.6005613314343,5.48359382409481,50.5997955657371,5.48319707010583,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,173600000,NA
"761",1909,1914,1.45045101499486e-05,50.6005613314343,5.48359382409481,50.6005669924527,5.4835964055205,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,173600000,NA
"762",1910,1388,0.000518625588900035,50.5997955657371,5.48319707010583,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,173600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5997955657371,5.48319707010583,50.5997223909409,5.48329531853071,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,173600000,NA
"764",1911,1912,0.00175000000000003,50.5997223909409,5.48329531853071,50.5039697743236,5.19509886691981,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,173600000,NA
"766",1912,1390,0.00322661202200003,50.5039697743236,5.19509886691981,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,173600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"768",1913,1392,0.04972382514,50.6000201622092,5.48349130089239,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"769",1913,1391,0.04972382514,50.6000201622092,5.48349130089239,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"770",1914,1915,0.01966202256,50.6005669924527,5.4835964055205,50.5702267796843,5.32175938986974,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,173600000,NA
"771",1914,1393,0.1099005464,50.6005669924527,5.4835964055205,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1916,1917,0.00327,50.5977036332234,5.49196180334363,50.5977807226134,5.49208506392225,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,173600000,NA
"776",1917,1918,0.00258999999999998,50.5977807226134,5.49208506392225,50.6003722974665,5.49542187236198,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,173600000,NA
"778",1918,1926,0.00255000000000005,50.6003722974665,5.49542187236198,50.6002358056056,5.49554110103446,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,173600000,NA
"779",1918,1919,0.08722,50.6003722974665,5.49542187236198,50.6002771199221,5.49517011122276,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,173600000,NA
"780",1919,1920,0.0208,50.6002771199221,5.49517011122276,50.6670650465655,5.604275333197,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,173600000,NA
"782",1920,1921,0.000689999999999968,50.6670650465655,5.604275333197,50.5473061022098,5.39551698468446,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,173600000,NA
"783",1921,1922,7.00000000000145e-05,50.5473061022098,5.39551698468446,50.5472517985077,5.39554547485087,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,173600000,NA
"784",1922,1400,0.00340382513699999,50.5472517985077,5.39554547485087,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1923,1402,0.00348382513699996,50.6669764941511,5.60435796180073,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6669764941511,5.60435796180073,50.5472517985077,5.39554547485087,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,173600000,NA
"787",1924,1925,9.99999999995449e-06,50.5472517985077,5.39554547485087,50.6670268907983,5.60436631307046,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,173600000,NA
"788",1924,1403,0.00341382513699995,50.5472517985077,5.39554547485087,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.6670268907983,5.60436631307046,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.6002358056056,5.49554110103446,50.5969534478733,5.5425903617037,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,173600000,NA
"792",1926,1927,0.10644,50.6002358056056,5.49554110103446,50.6012106066279,5.4981308672483,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,173600000,NA
"794",1927,1407,0.06876759563,50.6012106066279,5.4981308672483,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,173600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.5969534478733,5.5425903617037,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1928,1929,0.00229000000000001,50.5969534478733,5.5425903617037,50.6344627942554,5.60603193279567,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,173600000,NA
"797",1929,1930,0.002645003127,50.6344627942554,5.60603193279567,50.5820464815692,5.51391129560437,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,173600000,NA
"799",1930,1932,0.00062311725340003,50.5820464815692,5.51391129560437,50.5890371731962,5.61319488693329,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,173600000,NA
"800",1930,1931,0.00027499687260002,50.5820464815692,5.51391129560437,50.5820385786683,5.51387698477718,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,173600000,NA
"801",1931,1409,0.1101905464,50.5820385786683,5.51387698477718,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5820385786683,5.51387698477718,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5890371731962,5.61319488693329,50.587545238377,5.62431688966946,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,173600000,NA
"805",1933,1411,0.03030382514,50.587545238377,5.62431688966946,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"806",1933,1412,0.03030382514,50.587545238377,5.62431688966946,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5890476413237,5.61319648393539,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5890476413237,5.61319648393539,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.5820736835963,5.51294514494818,50.6140423778548,5.65979575379118,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,173600000,NA
"811",1936,1937,0.000747873771099972,50.6140423778548,5.65979575379118,50.613957987515,5.65962483837204,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,173600000,NA
"812",1936,1938,0.000807873771100032,50.6140423778548,5.65979575379118,50.6137333184215,5.65939274210102,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,173600000,NA
"813",1937,1416,0.05799054645,50.613957987515,5.65962483837204,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
