"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1795,1796,0.000780067597099976,50.6355113940113,5.51102900185445,50.6354740971961,5.51099628006006,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,422000000,NA
"633",1795,1801,0.00266006759699999,50.6355113940113,5.51102900185445,50.6354644709462,5.5114878280014,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,422000000,NA
"635",1796,1797,0.03008630892,50.6354740971961,5.51099628006006,50.5532791871204,5.12779831108899,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,422000000,NA
"637",1798,1799,0.01473,50.5532680865111,5.12779474491405,50.5532896235931,5.1280728374596,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,422000000,NA
"638",1799,1281,0.02732699454,50.5532896235931,5.1280728374596,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,422000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"639",1799,1280,4.59016397902356e-06,50.5532896235931,5.1280728374596,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,422000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1801,1802,0.00189,50.6354644709462,5.5114878280014,50.6279023033871,5.597938914654,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,422000000,NA
"642",1805,1285,0.00061311017479998,50.6176209633466,5.40576755087389,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,422000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"643",1805,1284,0.00061311017479998,50.6176209633466,5.40576755087389,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,422000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1816,0.00701000000000002,50.655229668761,5.63942985693225,50.6553722267299,5.63910907103898,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,422000000,NA
"645",1815,1831,0.00191000000000002,50.655229668761,5.63942985693225,50.6552361980233,5.6394069577144,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,422000000,NA
"646",1816,1817,0.02514,50.6553722267299,5.63910907103898,50.6554169731282,5.63834658993553,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,422000000,NA
"647",1816,1819,0.01027,50.6553722267299,5.63910907103898,50.6291075268549,5.60253476562254,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,422000000,NA
"648",1817,1818,0.01777074446,50.6554169731282,5.63834658993553,50.6369056338422,5.63253727525475,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,422000000,NA
"649",1817,1297,0.001884590164,50.6554169731282,5.63834658993553,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,422000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6369056338422,5.63253727525475,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,422000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1819,1821,0.00186999999999998,50.6291075268549,5.60253476562254,50.6291633946663,5.60262249469913,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,422000000,NA
"655",1820,1301,0.02169907104,50.6290982027322,5.60247347955684,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,422000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1822,1824,0.000463443231900007,50.6289485410327,5.60273775339864,50.6288622553432,5.60257962633764,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,422000000,NA
"659",1823,1302,0.09029956284,50.6289450115573,5.60279001546117,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,422000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6289450115573,5.60279001546117,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,422000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6288622553432,5.60257962633764,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,422000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6288622553432,5.60257962633764,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,422000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5910271876145,5.56667646476904,50.59058323184,5.56551898858586,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,422000000,NA
"664",1827,1308,0.07698097637,50.5910271876145,5.56667646476904,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,422000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.59058323184,5.56551898858586,50.590864978984,5.56688479835205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,422000000,NA
"666",1828,1829,0.01122,50.59058323184,5.56551898858586,50.590864978984,5.56688479835205,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,422000000,NA
"667",1829,1309,4.59016397902356e-06,50.590864978984,5.56688479835205,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.590864978984,5.56688479835205,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,422000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1311,4.59016397902356e-06,50.590864978984,5.56688479835205,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,422000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6552361980233,5.6394069577144,50.6550423370209,5.6388930132408,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,422000000,NA
"673",1833,1834,0.00205,50.6550423370209,5.6388930132408,50.6550051197737,5.63884096169165,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,422000000,NA
"674",1839,1840,0.000120000000000009,50.6321546229631,5.64834007894324,50.6321647076088,5.64835046604657,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,422000000,NA
"676",1840,1841,0.01738,50.6321647076088,5.64835046604657,50.6317935884511,5.63639754705564,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,422000000,NA
"677",1841,1842,0.0015,50.6317935884511,5.63639754705564,50.6317793795316,5.63636565597598,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,422000000,NA
"678",1841,1843,0.00193258179700001,50.6317935884511,5.63639754705564,50.6317848080874,5.63628162007975,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,422000000,NA
"679",1842,1322,0.000749071038199989,50.6317793795316,5.63636565597598,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,422000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6317793795316,5.63636565597598,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,422000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1325,0.01124545099,50.6317848080874,5.63628162007975,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,422000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1855,0.000436303824799977,50.6354271935722,5.51129932580554,50.635656543647,5.51123819611494,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,422000000,NA
"686",1852,1853,0.009833622481,50.5478465503008,5.36220832089884,50.547740033718,5.3619131398454,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,422000000,NA
"687",1852,1334,0.000200289147699984,50.5478465503008,5.36220832089884,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,422000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.547740033718,5.3619131398454,50.605771162043,5.60951715106988,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,422000000,NA
"689",1853,1335,0.02042131148,50.547740033718,5.3619131398454,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,422000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.605771162043,5.60951715106988,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.605771162043,5.60951715106988,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,422000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.635656543647,5.51123819611494,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,422000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.635656543647,5.51123819611494,50.6356078071476,5.51123526875729,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,422000000,NA
"694",1856,1865,0.04057,50.6356078071476,5.51123526875729,50.6350613199912,5.51106599100761,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,422000000,NA
"695",1862,1863,0.000240000000000018,50.6279023033871,5.597938914654,50.6281316793198,5.60046187547324,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,422000000,NA
"698",1866,1872,0.000147015511899995,50.6070388861634,5.53532254629475,50.6070558478096,5.5353596131141,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,422000000,NA
"699",1866,1867,0.00045467363770002,50.6070388861634,5.53532254629475,50.6070647538813,5.5349343068409,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,422000000,NA
"700",1867,1869,0.19105,50.6070647538813,5.5349343068409,50.6066272887925,5.53461567464703,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,422000000,NA
"701",1867,1868,0.04648111127,50.6070647538813,5.5349343068409,50.6515265752906,5.01019646102446,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,422000000,NA
"702",1868,1349,0.000117249389499974,50.6515265752906,5.01019646102446,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,422000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6515265752906,5.01019646102446,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,422000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6066272887925,5.53461567464703,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,422000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6066272887925,5.53461567464703,50.6021124509452,5.54388742308241,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,422000000,NA
"708",1871,1354,0.07031983607,50.6020654195988,5.54393806504603,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,422000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6020654195988,5.54393806504603,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,422000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6070558478096,5.5353596131141,50.606876000658,5.53500089617752,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,422000000,NA
"711",1873,1355,0.04377404372,50.606876000658,5.53500089617752,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,422000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.606876000658,5.53500089617752,50.6020654195988,5.54393806504603,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,422000000,NA
"713",1874,1885,0.03691847243,50.6020654195988,5.54393806504603,50.6065754073427,5.53509694779442,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,422000000,NA
"715",1877,1878,0.00267665485799995,50.654838775838,5.09748085448118,50.6275236098062,5.63927463684666,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,422000000,NA
"716",1877,1880,0.000657630380500041,50.654838775838,5.09748085448118,50.6548255328117,5.0974084469874,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,422000000,NA
"717",1878,1879,0.000870975522599959,50.6275236098062,5.63927463684666,50.6272031169397,5.63614546335898,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,422000000,NA
"718",1878,1357,0.00360480065900004,50.6275236098062,5.63927463684666,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,422000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1879,1358,0.01093054645,50.6272031169397,5.63614546335898,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,422000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"720",1880,1360,0.06300087432,50.6548255328117,5.0974084469874,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,422000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6548255328117,5.0974084469874,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,422000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206198410714,5.63156503301483,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,422000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206198410714,5.63156503301483,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,422000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.6065754073427,5.53509694779442,50.6068245894639,5.53536769388594,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,422000000,NA
"725",1885,1959,0.000221527571899971,50.6065754073427,5.53509694779442,50.6065935268755,5.53515148507451,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,422000000,NA
"726",1886,1887,0.00030594190300004,50.6068245894639,5.53536769388594,50.6063276093896,5.53655465935082,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,422000000,NA
"727",1886,1907,7.11356545799458e-05,50.6068245894639,5.53536769388594,50.6068179414483,5.53536531050494,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,422000000,NA
"728",1887,1888,0.000614801099000029,50.6063276093896,5.53655465935082,50.6062137378498,5.53618816675033,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,422000000,NA
"731",1888,1889,0.02757,50.6062137378498,5.53618816675033,50.6062437734614,5.53657060929128,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,422000000,NA
"733",1891,1893,0.000342982262599989,50.604121341018,5.55221191904399,50.6041191873795,5.55211982191479,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,422000000,NA
"734",1891,1892,0.01652298226,50.604121341018,5.55221191904399,50.5899742722662,5.93005117927525,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,422000000,NA
"736",1892,1370,0.05792054645,50.5899742722662,5.93005117927525,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.6041191873795,5.55211982191479,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,422000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1894,1895,0.04475548578,50.6062137378498,5.53618816675033,50.5533019176939,5.49676037623829,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,422000000,NA
"741",1895,1899,0.000574514216299948,50.5533019176939,5.49676037623829,50.5532833036819,5.49677705767216,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,422000000,NA
"742",1895,1896,0.0449089678,50.5533019176939,5.49676037623829,50.5264196824233,5.15860693079183,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,422000000,NA
"743",1896,1898,0.00039554641390005,50.5264196824233,5.15860693079183,50.5263830873747,5.1585954865359,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,422000000,NA
"744",1896,1897,0.0286455464100001,50.5264196824233,5.15860693079183,50.5266207848112,5.15922318872627,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,422000000,NA
"745",1897,1374,0.02387174863,50.5266207848112,5.15922318872627,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,422000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5266207848112,5.15922318872627,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,422000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5263830873747,5.1585954865359,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,422000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1899,1378,0.08319054645,50.5532833036819,5.49677705767216,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5532833036819,5.49677705767216,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1901,0.000314624266700037,50.5715211803504,5.46433066243969,50.5715265220873,5.46432345879057,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,422000000,NA
"753",1901,1380,0.07123174863,50.5715265220873,5.46432345879057,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,422000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1902,1382,0.05757054645,50.5715265220873,5.46432345879057,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.571688494967,5.46566498274824,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,422000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.571688494967,5.46566498274824,50.534980186423,5.49240168971683,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,422000000,NA
"759",1904,1384,0.06874293014,50.534980186423,5.49240168971683,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,422000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.534980186423,5.49240168971683,50.5350851085584,5.49268411888483,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,422000000,NA
"761",1905,1385,0.0109094052699999,50.5350851085584,5.49268411888483,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1906,1386,0.01074054645,50.5350953339134,5.49262577571352,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5350953339134,5.49262577571352,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,422000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.6068179414483,5.53536531050494,50.6068229019878,5.53536758122332,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,422000000,NA
"766",1907,1908,0.000849607347400028,50.6068179414483,5.53536531050494,50.6068817967974,5.53501460986105,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,422000000,NA
"769",1909,1910,0.00830352919400001,50.6069951771173,5.53518859541757,50.6778478887264,5.61839682253996,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,422000000,NA
"770",1909,1914,1.45045101499486e-05,50.6069951771173,5.53518859541757,50.6069928381079,5.53518122739572,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,422000000,NA
"772",1910,1911,0.00647097531600005,50.6778478887264,5.61839682253996,50.6422769098173,5.66849806347919,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,422000000,NA
"773",1911,1912,0.00175000000000003,50.6422769098173,5.66849806347919,50.5041221589441,5.19516642238043,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,422000000,NA
"776",1912,1389,0.000494371584800035,50.5041221589441,5.19516642238043,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,422000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1392,0.04972382514,50.6419060598938,5.66681189370998,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"778",1913,1391,0.04972382514,50.6419060598938,5.66681189370998,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.6069928381079,5.53518122739572,50.5701184374765,5.32155557153632,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,422000000,NA
"780",1914,1393,0.1099005464,50.6069928381079,5.53518122739572,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,422000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701184374765,5.32155557153632,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701184374765,5.32155557153632,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,422000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1396,0.1262405464,50.6069116256744,5.53537825175451,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,422000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1397,0.1830798361,50.6069412575635,5.53572395341259,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,422000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.6029008230079,5.510379149837,50.6003946489015,5.49950277138369,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,422000000,NA
"788",1918,1919,0.08722,50.6029008230079,5.510379149837,50.6022668970172,5.50902987792676,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,422000000,NA
"789",1919,1920,0.0208,50.6022668970172,5.50902987792676,50.602468235062,5.50843242131087,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,422000000,NA
"790",1920,1923,0.000680000000000014,50.602468235062,5.50843242131087,50.667181321854,5.60530288309623,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,422000000,NA
"791",1920,1921,0.000689999999999968,50.602468235062,5.50843242131087,50.5465267395703,5.39598824842813,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,422000000,NA
"792",1921,1922,7.00000000000145e-05,50.5465267395703,5.39598824842813,50.5465178583902,5.39602175821755,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,422000000,NA
"794",1923,1402,0.00348382513699996,50.667181321854,5.60530288309623,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.667181321854,5.60530288309623,50.5465178583902,5.39602175821755,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,422000000,NA
"796",1924,1925,9.99999999995449e-06,50.5465178583902,5.39602175821755,50.6671901839725,5.60538216095352,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,422000000,NA
"799",1925,1405,0.00340382513699999,50.6671901839725,5.60538216095352,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1927,1406,0.07149983607,50.6006167884763,5.49907252833048,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,422000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
