"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1796,1797,0.03008630892,50.6354795496215,5.509680392062,50.5532526919431,5.12777628148008,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,368400000,NA
"646",1797,1798,0.000323691082699973,50.5532526919431,5.12777628148008,50.5532372888997,5.12774053637994,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,368400000,NA
"647",1798,1799,0.01473,50.5532372888997,5.12774053637994,50.5532772709809,5.12805555926462,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,368400000,NA
"649",1799,1280,4.59016397902356e-06,50.5532772709809,5.12805555926462,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,368400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6356710264594,5.51046908879918,50.6358648464335,5.50967924035961,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,368400000,NA
"651",1801,1802,0.00189,50.6356710264594,5.51046908879918,50.6277496739876,5.59812416336518,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,368400000,NA
"652",1805,1285,0.00061311017479998,50.6175619544268,5.40571608466963,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,368400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6555483202037,5.63840198988227,50.6554771737272,5.63924736891231,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,368400000,NA
"656",1816,1817,0.02514,50.6554771737272,5.63924736891231,50.6557529123693,5.63826886448858,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,368400000,NA
"657",1816,1819,0.01027,50.6554771737272,5.63924736891231,50.6556372591532,5.63962425841872,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,368400000,NA
"658",1817,1818,0.01777074446,50.6557529123693,5.63826886448858,50.636944569148,5.63252793435642,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,368400000,NA
"659",1817,1297,0.001884590164,50.6557529123693,5.63826886448858,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,368400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.636944569148,5.63252793435642,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,368400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.636944569148,5.63252793435642,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,368400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6556372591532,5.63962425841872,50.6556568138898,5.63954331708779,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,368400000,NA
"663",1819,1821,0.00186999999999998,50.6556372591532,5.63962425841872,50.6556631720902,5.63962699248529,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,368400000,NA
"664",1820,1300,0.02169907104,50.6556568138898,5.63954331708779,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6556568138898,5.63954331708779,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6556631720902,5.63962699248529,50.6260590105692,5.60226946533074,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,368400000,NA
"667",1822,1823,0.000873443231899973,50.6260590105692,5.60226946533074,50.6260450291179,5.60230400617357,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,368400000,NA
"670",1823,1303,0.04658371585,50.6260450291179,5.60230400617357,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,368400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1305,0.03879699454,50.6260247871116,5.60220651471451,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,368400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5906097312741,5.56683880991038,50.590541709478,5.56575327715876,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,368400000,NA
"674",1827,1308,0.07698097637,50.5906097312741,5.56683880991038,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,368400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1829,1309,4.59016397902356e-06,50.5908585601379,5.56692087120256,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908585601379,5.56692087120256,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,368400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908585601379,5.56692087120256,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908585601379,5.56692087120256,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6557992483791,5.63881083127528,50.6304502120574,5.63867837892818,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,368400000,NA
"682",1833,1839,0.00606000000000001,50.6304502120574,5.63867837892818,50.6310339370961,5.63732335452102,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,368400000,NA
"683",1833,1834,0.00205,50.6304502120574,5.63867837892818,50.6305941443553,5.63910871372272,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,368400000,NA
"684",1839,1840,0.000120000000000009,50.6310339370961,5.63732335452102,50.6310237076096,5.63733151351832,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,368400000,NA
"685",1840,1321,0.01962907104,50.6310237076096,5.63733151351832,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6310237076096,5.63733151351832,50.6319444217297,5.63672568393241,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,368400000,NA
"688",1841,1843,0.00193258179700001,50.6319444217297,5.63672568393241,50.6317487371957,5.63868146191465,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,368400000,NA
"690",1842,1323,0.00348131147500003,50.6319959723191,5.63677129278646,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,368400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6317487371957,5.63868146191465,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,368400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6317487371957,5.63868146191465,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,368400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6358648464335,5.50967924035961,50.6358369471076,5.50975541253009,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,368400000,NA
"694",1849,1855,0.000436303824799977,50.6358648464335,5.50967924035961,50.6360177469632,5.51004729647833,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,368400000,NA
"695",1850,1852,0.01620637752,50.6358369471076,5.50975541253009,50.5478755161609,5.36224270755267,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,368400000,NA
"696",1852,1853,0.009833622481,50.5478755161609,5.36224270755267,50.5476077711275,5.36282565798355,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,368400000,NA
"697",1852,1334,0.000200289147699984,50.5478755161609,5.36224270755267,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,368400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5476077711275,5.36282565798355,50.6054458249721,5.61034199557869,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,368400000,NA
"699",1853,1335,0.02042131148,50.5476077711275,5.36282565798355,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,368400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6054458249721,5.61034199557869,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6054458249721,5.61034199557869,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,368400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6360177469632,5.51004729647833,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,368400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6360177469632,5.51004729647833,50.6362907127686,5.50995288856921,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,368400000,NA
"704",1856,1865,0.04057,50.6362907127686,5.50995288856921,50.6050031645954,5.50835423176916,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,368400000,NA
"705",1862,1863,0.000240000000000018,50.6277496739876,5.59812416336518,50.6282487678505,5.59643494785574,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,368400000,NA
"706",1865,1866,0.01621532636,50.6050031645954,5.50835423176916,50.597354040068,5.52184341016064,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,368400000,NA
"707",1865,1348,0.2818475956,50.6050031645954,5.50835423176916,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,368400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1867,1869,0.19105,50.597322618599,5.52155603054143,50.5976715236332,5.52804822488512,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,368400000,NA
"711",1867,1868,0.04648111127,50.597322618599,5.52155603054143,50.6514520932397,5.01016483015591,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,368400000,NA
"712",1868,1349,0.000117249389499974,50.6514520932397,5.01016483015591,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,368400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6514520932397,5.01016483015591,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,368400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.5976715236332,5.52804822488512,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,368400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.5976715236332,5.52804822488512,50.5976776162008,5.52848792908634,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,368400000,NA
"716",1870,1352,0.00340382513699999,50.5976776162008,5.52848792908634,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,368400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.5976776162008,5.52848792908634,50.5972125968288,5.52814854266577,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,368400000,NA
"718",1871,1354,0.07031983607,50.5972125968288,5.52814854266577,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,368400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.5972125968288,5.52814854266577,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,368400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.5969763065548,5.52130439354559,50.5969646252456,5.51995022408461,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,368400000,NA
"721",1872,1998,0.000307658125800025,50.5969763065548,5.52130439354559,50.5969524689351,5.52126434647891,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,368400000,NA
"722",1873,1355,0.04377404372,50.5969646252456,5.51995022408461,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,368400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.5969646252456,5.51995022408461,50.5972125968288,5.52814854266577,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,368400000,NA
"724",1874,1885,0.03691847243,50.5972125968288,5.52814854266577,50.6026767946663,5.52214729753473,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,368400000,NA
"725",1874,1875,0.00365808519999999,50.5972125968288,5.52814854266577,50.5971710615117,5.51893062035732,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,368400000,NA
"728",1876,1877,0.1430123696,50.6554306036023,5.10134849258048,50.6556883913493,5.09898805192561,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,368400000,NA
"729",1877,1878,0.00267665485799995,50.6556883913493,5.09898805192561,50.6272932052086,5.63973240484155,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,368400000,NA
"730",1877,1880,0.000657630380500041,50.6556883913493,5.09898805192561,50.6557461562691,5.09914085044631,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,368400000,NA
"731",1878,1357,0.00360480065900004,50.6272932052086,5.63973240484155,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,368400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6557461562691,5.09914085044631,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,368400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6557461562691,5.09914085044631,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,368400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206191907193,5.63147391227116,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,368400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206191907193,5.63147391227116,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,368400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.6026767946663,5.52214729753473,50.6036030468852,5.52260283391395,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,368400000,NA
"737",1885,1959,0.000221527571899971,50.6026767946663,5.52214729753473,50.6026815960385,5.52203122846886,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,368400000,NA
"738",1886,1887,0.00030594190300004,50.6036030468852,5.52260283391395,50.6035912969557,5.52265854646052,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,368400000,NA
"739",1886,1907,7.11356545799458e-05,50.6036030468852,5.52260283391395,50.6036253690671,5.52260635865353,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,368400000,NA
"742",1888,1367,0.1858975956,50.595433437407,5.61443617587089,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,368400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.595433437407,5.61443617587089,50.6004975510305,5.60924269567018,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,368400000,NA
"744",1889,1891,0.02650701774,50.6004975510305,5.60924269567018,50.60038531679,5.60940538474449,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,368400000,NA
"745",1891,1893,0.000342982262599989,50.60038531679,5.60940538474449,50.6004235593059,5.60948956184015,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,368400000,NA
"746",1891,1892,0.01652298226,50.60038531679,5.60940538474449,50.5901941312267,5.92883979957075,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,368400000,NA
"748",1892,1370,0.05792054645,50.5901941312267,5.92883979957075,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.6004235593059,5.60948956184015,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,368400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6004235593059,5.60948956184015,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,368400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.595433437407,5.61443617587089,50.5558361147706,5.4960532795972,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,368400000,NA
"754",1895,1896,0.0449089678,50.5558361147706,5.4960532795972,50.5259419036683,5.16108729716289,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,368400000,NA
"755",1896,1898,0.00039554641390005,50.5259419036683,5.16108729716289,50.5259218875916,5.1610893237797,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,368400000,NA
"756",1896,1897,0.0286455464100001,50.5259419036683,5.16108729716289,50.5267240720069,5.16083158880182,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,368400000,NA
"757",1897,1374,0.02387174863,50.5267240720069,5.16083158880182,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,368400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5267240720069,5.16083158880182,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,368400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5259218875916,5.1610893237797,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,368400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5259218875916,5.1610893237797,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,368400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5555582040402,5.49626274540141,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1901,1380,0.07123174863,50.621727190698,5.44957926390409,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,368400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.621727190698,5.44957926390409,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.621727190698,5.44957926390409,50.6219364388406,5.44865696458226,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,368400000,NA
"768",1902,1382,0.05757054645,50.621727190698,5.44957926390409,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1904,0.000467085562099956,50.6219364388406,5.44865696458226,50.5362405571227,5.49337412452576,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,368400000,NA
"771",1904,1384,0.06874293014,50.5362405571227,5.49337412452576,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,368400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1385,0.0109094052699999,50.5363967615706,5.49295726404906,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1906,1386,0.01074054645,50.536447322448,5.49282998897907,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.536447322448,5.49282998897907,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,368400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.6036253690671,5.52260635865353,50.6036246732075,5.52237113139844,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,368400000,NA
"779",1908,1909,0.01860549549,50.6036246732075,5.52237113139844,50.6037256840997,5.52227534530481,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,368400000,NA
"780",1908,1916,0.00227999999999995,50.6036246732075,5.52237113139844,50.6036450590553,5.52207098629276,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,368400000,NA
"781",1909,1910,0.00830352919400001,50.6037256840997,5.52227534530481,50.6779311210702,5.6183203194256,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,368400000,NA
"783",1910,1388,0.000518625588900035,50.6779311210702,5.6183203194256,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,368400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1911,1912,0.00175000000000003,50.6766786992964,5.62045762206259,50.5042120092165,5.19514744765239,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,368400000,NA
"786",1911,1913,0.03722,50.6766786992964,5.62045762206259,50.6758553803168,5.62238113586134,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,368400000,NA
"789",1913,1392,0.04972382514,50.6758553803168,5.62238113586134,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"792",1914,1393,0.1099005464,50.6037246985016,5.52227468226171,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,368400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701591381245,5.32159371784752,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,368400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701591381245,5.32159371784752,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,368400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6036450590553,5.52207098629276,50.6037100116628,5.52178130416208,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,368400000,NA
"796",1916,1396,0.1262405464,50.6036450590553,5.52207098629276,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,368400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6037100116628,5.52178130416208,50.6031142912105,5.52180853183506,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,368400000,NA
"798",1917,1397,0.1830798361,50.6037100116628,5.52178130416208,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,368400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6031142912105,5.52180853183506,50.6031730699774,5.52147481721465,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,368400000,NA
"800",1918,1919,0.08722,50.6031142912105,5.52180853183506,50.6034896399766,5.52185018405347,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,368400000,NA
"801",1919,1920,0.0208,50.6034896399766,5.52185018405347,50.6030856708812,5.52500292002485,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,368400000,NA
"805",1922,1400,0.00340382513699999,50.546320205118,5.39691826066728,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6673390372072,5.60516066541937,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6673390372072,5.60516066541937,50.546320205118,5.39691826066728,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,368400000,NA
