"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1820,1301,0.02169907104,50.6426682778183,5.59122062960369,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,108000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"648",1823,1302,0.09029956284,50.642585395924,5.59372739182651,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,108000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"650",1824,1304,0.2956275956,50.6424842583846,5.59462377671233,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"651",1824,1305,0.03879699454,50.6424842583846,5.59462377671233,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,108000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"652",1827,1828,0.00018261571549999,50.5666228147502,5.59551703777987,50.5666476597918,5.59544764279871,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,108000000,NA
"653",1827,1308,0.07698097637,50.5666228147502,5.59551703777987,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,108000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1830,0.01122,50.5666476597918,5.59544764279871,50.5908754967818,5.56689422397465,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,108000000,NA
"657",1829,1310,0.02732699454,50.5908754967818,5.56689422397465,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,108000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.5908754967818,5.56689422397465,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.5908754967818,5.56689422397465,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.6330660472349,5.63792209475152,50.6331980993493,5.63707917334399,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,108000000,NA
"661",1833,1839,0.00606000000000001,50.6331980993493,5.63707917334399,50.6325342031055,5.63434607196467,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,108000000,NA
"662",1833,1834,0.00205,50.6331980993493,5.63707917334399,50.6331020468785,5.64423099736345,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,108000000,NA
"663",1839,1840,0.000120000000000009,50.6325342031055,5.63434607196467,50.6326458372468,5.63457128125859,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,108000000,NA
"664",1840,1321,0.01962907104,50.6326458372468,5.63457128125859,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,108000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"666",1841,1842,0.0015,50.6319694355455,5.63676788503661,50.6319538776922,5.63684918139547,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,108000000,NA
"667",1841,1843,0.00193258179700001,50.6319694355455,5.63676788503661,50.6348965900859,5.6078067202379,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,108000000,NA
"668",1842,1322,0.000749071038199989,50.6319538776922,5.63684918139547,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,108000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"669",1842,1323,0.00348131147500003,50.6319538776922,5.63684918139547,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,108000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"670",1843,1324,0.000316489241599993,50.6348965900859,5.6078067202379,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,108000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"671",1843,1325,0.01124545099,50.6348965900859,5.6078067202379,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,108000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"672",1852,1853,0.009833622481,50.5478537447124,5.36228362669851,50.5474629604344,5.39276691762385,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,108000000,NA
"675",1853,1335,0.02042131148,50.5474629604344,5.39276691762385,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,108000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"676",1854,1337,0.09647106791,50.6058339041158,5.60949804069082,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"678",1862,1863,0.000240000000000018,50.6279008478041,5.5989036446443,50.6360669304683,5.60526802645911,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,108000000,NA
"679",1865,1866,0.01621532636,50.6096510809148,5.53428833323638,50.609709694728,5.53356081097949,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,108000000,NA
"680",1865,1348,0.2818475956,50.6096510809148,5.53428833323638,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"681",1866,1872,0.000147015511899995,50.609709694728,5.53356081097949,50.6096857391439,5.53343800972581,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,108000000,NA
"682",1866,1867,0.00045467363770002,50.609709694728,5.53356081097949,50.6097318976014,5.5336376497552,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,108000000,NA
"683",1867,1869,0.19105,50.6097318976014,5.5336376497552,50.6045598732001,5.53024483285614,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,108000000,NA
"685",1868,1349,0.000117249389499974,50.6513952242348,5.01022585276078,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,108000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"687",1869,1351,0.01675054645,50.6045598732001,5.53024483285614,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,108000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"688",1869,1870,0.00514999999999999,50.6045598732001,5.53024483285614,50.6023005186487,5.54320319805725,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,108000000,NA
"689",1870,1352,0.00340382513699999,50.6023005186487,5.54320319805725,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,108000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"690",1870,1871,0.00139,50.6023005186487,5.54320319805725,50.6022834041688,5.54308415647258,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,108000000,NA
"691",1871,1354,0.07031983607,50.6022834041688,5.54308415647258,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,108000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"692",1871,1353,0.01021054645,50.6022834041688,5.54308415647258,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,108000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"693",1872,1998,0.000307658125800025,50.6096857391439,5.53343800972581,50.6099889301785,5.53362077973951,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,108000000,NA
"696",1875,1876,0.0233119148,50.6080624894473,5.53567766576705,50.654065681225,5.09668263193473,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,108000000,NA
"697",1875,1356,0.0004745923958,50.6080624894473,5.53567766576705,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,108000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"698",1876,1877,0.1430123696,50.654065681225,5.09668263193473,50.6540500778947,5.09496147954204,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,108000000,NA
"699",1877,1878,0.00267665485799995,50.6540500778947,5.09496147954204,50.6273715662917,5.63906102008486,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,108000000,NA
"700",1877,1880,0.000657630380500041,50.6540500778947,5.09496147954204,50.6540950063458,5.09532778994037,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,108000000,NA
"701",1878,1357,0.00360480065900004,50.6273715662917,5.63906102008486,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,108000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"702",1880,1360,0.06300087432,50.6540950063458,5.09532778994037,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"703",1880,1361,0.06300087432,50.6540950063458,5.09532778994037,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"704",1884,1365,0.02735686469,50.6206133422666,5.63164663276395,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,108000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"705",1884,1366,3.44603169699642e-05,50.6206133422666,5.63164663276395,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,108000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"706",1885,1886,0.01810078457,50.5971165752877,5.58668691647022,50.5526242302407,5.50624538038576,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,108000000,NA
"708",1886,1887,0.00030594190300004,50.5526242302407,5.50624538038576,50.5526127727209,5.50635525787966,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,108000000,NA
"709",1886,1907,7.11356545799458e-05,50.5526242302407,5.50624538038576,50.5526217603411,5.50623741576954,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,108000000,NA
"711",1887,1894,0.000614801099000029,50.5526127727209,5.50635525787966,50.5479351903615,5.73397253788027,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108000000,NA
"712",1888,1367,0.1858975956,50.5479351903615,5.73397253788027,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"713",1888,1889,0.02757,50.5479351903615,5.73397253788027,50.5444035330771,5.72457649540098,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,108000000,NA
"714",1889,1891,0.02650701774,50.5444035330771,5.72457649540098,50.6000119167808,5.61097032270745,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,108000000,NA
"716",1891,1892,0.01652298226,50.6000119167808,5.61097032270745,50.5904275625352,5.9283405304652,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,108000000,NA
"717",1892,1371,0.04972382514,50.5904275625352,5.9283405304652,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"718",1892,1370,0.05792054645,50.5904275625352,5.9283405304652,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"719",1893,1372,0.1314775956,50.5999953832312,5.61103792437404,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"720",1893,1373,0.07136830601,50.5999953832312,5.61103792437404,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,108000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"722",1894,1900,0.07063537573,50.5479351903615,5.73397253788027,50.5393940993044,5.4878945332591,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,108000000,NA
"724",1895,1896,0.0449089678,50.5533929933851,5.50806850291708,50.5255981045454,5.16263388300084,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,108000000,NA
"725",1896,1898,0.00039554641390005,50.5255981045454,5.16263388300084,50.5256239101493,5.16260857891466,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,108000000,NA
"726",1896,1897,0.0286455464100001,50.5255981045454,5.16263388300084,50.5264169558364,5.16005955651505,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,108000000,NA
"729",1898,1377,0.08764087432,50.5256239101493,5.16260857891466,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,108000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"732",1899,1379,0.08319054645,50.5533924525915,5.50807116533083,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"733",1900,1902,0.000314624266700037,50.5393940993044,5.4878945332591,50.5393593160764,5.4876156533966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA
"734",1900,1901,0.000314624266700037,50.5393940993044,5.4878945332591,50.5393593160764,5.4876156533966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA
"735",1901,1380,0.07123174863,50.5393593160764,5.4876156533966,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,108000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"736",1901,1381,0.04937382514,50.5393593160764,5.4876156533966,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"737",1902,1903,0.04573757993,50.5393593160764,5.4876156533966,50.539127781308,5.48716417913853,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,108000000,NA
"738",1902,1382,0.05757054645,50.5393593160764,5.4876156533966,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"739",1903,1383,0.02549416871,50.539127781308,5.48716417913853,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,108000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"742",1904,1905,0.000456475691700042,50.5390638094126,5.48711389643632,50.5390881402635,5.48719065126959,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,108000000,NA
"743",1905,1385,0.0109094052699999,50.5390881402635,5.48719065126959,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"744",1905,1906,0.000168858817899964,50.5390881402635,5.48719065126959,50.5390911005625,5.4871912145056,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,108000000,NA
"746",1906,1387,0.0708498360700001,50.5390911005625,5.4871912145056,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,108000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"747",1907,1956,0.000140808800500047,50.5526217603411,5.50623741576954,50.5524936625275,5.50591315713639,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,108000000,NA
"748",1907,1908,0.000849607347400028,50.5526217603411,5.50623741576954,50.5526000432954,5.50640460724352,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,108000000,NA
"749",1908,1909,0.01860549549,50.5526000432954,5.50640460724352,50.5976678440893,5.50694812374734,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,108000000,NA
"753",1910,1388,0.000518625588900035,50.5974458579566,5.50591615235454,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,108000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"755",1911,1912,0.00175000000000003,50.5980724928225,5.50075175747883,50.5041268654345,5.19532934885148,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,108000000,NA
"756",1911,1913,0.03722,50.5980724928225,5.50075175747883,50.5983696375521,5.50225655606964,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,108000000,NA
"757",1912,1390,0.00322661202200003,50.5041268654345,5.19532934885148,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"758",1912,1389,0.000494371584800035,50.5041268654345,5.19532934885148,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,108000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"760",1913,1391,0.04972382514,50.5983696375521,5.50225655606964,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"761",1914,1915,0.01966202256,50.5976656830362,5.50693922621031,50.5583459472508,5.33133511078233,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,108000000,NA
"762",1914,1393,0.1099005464,50.5976656830362,5.50693922621031,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,108000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"763",1915,1394,7.45894573800365e-05,50.5583459472508,5.33133511078233,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"764",1915,1395,7.45894573800365e-05,50.5583459472508,5.33133511078233,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"765",1916,1917,0.00327,50.5893589378099,5.63093694067683,50.589740733663,5.63054561500217,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,108000000,NA
"766",1916,1396,0.1262405464,50.5893589378099,5.63093694067683,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,108000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"767",1917,1918,0.00258999999999998,50.589740733663,5.63054561500217,50.5896328616612,5.63051432989867,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,108000000,NA
"769",1918,1926,0.00255000000000005,50.5896328616612,5.63051432989867,50.5895643229215,5.63071196109835,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,108000000,NA
"770",1918,1919,0.08722,50.5896328616612,5.63051432989867,50.666817210703,5.6035289244199,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,108000000,NA
"771",1919,1920,0.0208,50.666817210703,5.6035289244199,50.6671160974786,5.604930696846,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,108000000,NA
"773",1920,1921,0.000689999999999968,50.6671160974786,5.604930696846,50.5466135698684,5.3963968906157,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,108000000,NA
"776",1923,1402,0.00348382513699996,50.6671055508165,5.60492560167926,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"777",1923,1924,7.00000000000145e-05,50.6671055508165,5.60492560167926,50.5466204314614,5.39637875132456,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,108000000,NA
"778",1924,1925,9.99999999995449e-06,50.5466204314614,5.39637875132456,50.6670575117902,5.60490169483174,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,108000000,NA
"779",1924,1403,0.00341382513699995,50.5466204314614,5.39637875132456,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"780",1925,1404,0.00340382513699999,50.6670575117902,5.60490169483174,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"781",1925,1405,0.00340382513699999,50.6670575117902,5.60490169483174,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"782",1926,1928,0.00243000000000004,50.5895643229215,5.63071196109835,50.5904173660094,5.62652875026051,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,108000000,NA
"785",1927,1407,0.06876759563,50.6009737073049,5.49868480981385,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,108000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"786",1928,1408,0.1072038251,50.5904173660094,5.62652875026051,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"787",1928,1929,0.00229000000000001,50.5904173660094,5.62652875026051,50.6344322094722,5.60413502407699,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,108000000,NA
"788",1929,1930,0.002645003127,50.6344322094722,5.60413502407699,50.5893337705252,5.63145675733735,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,108000000,NA
"789",1929,1935,0.00239,50.6344322094722,5.60413502407699,50.5904597056695,5.62643630697686,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,108000000,NA
"790",1930,1932,0.00062311725340003,50.5893337705252,5.63145675733735,50.589313405608,5.63150496201917,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,108000000,NA
"792",1931,1409,0.1101905464,50.589346431688,5.63154959870983,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,108000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"793",1931,1410,0.1019938251,50.589346431688,5.63154959870983,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"794",1932,1933,0.07134187962,50.589313405608,5.63150496201917,50.5886294011609,5.63088676556192,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,108000000,NA
"796",1933,1411,0.03030382514,50.5886294011609,5.63088676556192,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"799",1934,1414,0.1015938251,50.5893141595455,5.63143597709794,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"800",1935,1936,0.05198212623,50.5904597056695,5.62643630697686,50.6140785389416,5.65747279989934,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,108000000,NA
"802",1936,1937,0.000747873771099972,50.6140785389416,5.65747279989934,50.6142531935751,5.65754707526879,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,108000000,NA
"803",1936,1938,0.000807873771100032,50.6140785389416,5.65747279989934,50.6145108525457,5.65759390562061,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,108000000,NA
"804",1937,1416,0.05799054645,50.6142531935751,5.65754707526879,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"805",1937,1415,0.06072278689,50.6142531935751,5.65754707526879,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,108000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"806",1938,1417,0.05793054645,50.6145108525457,5.65759390562061,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"807",1938,1418,0.05793054645,50.6145108525457,5.65759390562061,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"808",1939,1942,0.00139170445100001,50.5901999840675,5.62609345538133,50.6333825698561,5.57270658537004,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,108000000,NA
"810",1940,1941,0.0970300000000001,50.5466204314614,5.39637875132456,50.4661515538055,5.43056004998195,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,108000000,NA
"812",1941,1421,0.00309382513699996,50.4661515538055,5.43056004998195,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"814",1942,1943,0.000938295549499979,50.6333825698561,5.57270658537004,50.6334455652721,5.57287723064977,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,108000000,NA
"815",1942,1422,0.1206600442,50.6333825698561,5.57270658537004,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,108000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
