"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"300",681,723,0.000996183871700002,50.6652940204255,5.58066127825897,50.6646854496631,5.57949686067239,0.000996183871700002,0,2020.19622400278,2020.19722018665,362000000,NA
"302",682,683,0.00088531242260001,50.6652264290723,5.58157574136411,50.6664881011416,5.58696909537707,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,362000000,NA
"304",683,686,0.02913,50.6664881011416,5.58696909537707,50.752742181138,6.00506331968318,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,362000000,NA
"305",684,631,0.01056661202,50.6604989286388,5.57625982397737,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,362000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"306",684,685,0.02628,50.6604989286388,5.57625982397737,50.7135566973582,5.67639046785945,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,362000000,NA
"307",685,633,0.00341229508200003,50.7135566973582,5.67639046785945,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,362000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"308",685,632,0.01707349727,50.7135566973582,5.67639046785945,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,362000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"309",686,634,6.61202187898779e-06,50.752742181138,6.00506331968318,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,362000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"310",686,687,0.01615379891,50.752742181138,6.00506331968318,50.6959368596232,5.47331582227992,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,362000000,NA
"311",687,688,0.000236201086900006,50.6959368596232,5.47331582227992,50.5990896142331,5.33061268325995,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,362000000,NA
"313",688,636,1.00546448600081e-05,50.5990896142331,5.33061268325995,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,362000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"314",688,637,1.00546448600081e-05,50.5990896142331,5.33061268325995,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,362000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"315",689,690,0.00941256379899999,50.6664881011416,5.58696909537707,50.665694209844,5.54053585051806,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,362000000,NA
"316",689,694,0.01342,50.6664881011416,5.58696909537707,50.6583291945927,5.5704151531907,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,362000000,NA
"317",690,693,0.000587436201500008,50.665694209844,5.54053585051806,50.6653076369296,5.53990372068498,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,362000000,NA
"318",690,691,0.0354374362,50.665694209844,5.54053585051806,50.6385211911394,5.58976327851074,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,362000000,NA
"319",691,638,0.003412295082,50.6385211911394,5.58976327851074,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,362000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"320",691,692,0.05163,50.6385211911394,5.58976327851074,50.6329135708789,5.57262277199217,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,362000000,NA
"321",692,640,0.000962622950700001,50.6329135708789,5.57262277199217,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,362000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6329135708789,5.57262277199217,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,362000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6653076369296,5.53990372068498,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,362000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6653076369296,5.53990372068498,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,362000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6583291945927,5.5704151531907,50.6621300423752,5.57537384766356,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,362000000,NA
"327",695,696,0.00208,50.6621300423752,5.57537384766356,50.5866846084349,5.54552692702086,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,362000000,NA
"328",695,697,0.01167559913,50.6621300423752,5.57537384766356,50.6613058041169,5.57352354178289,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,362000000,NA
"330",697,699,0.000444400874299977,50.6613058041169,5.57352354178289,50.6577437950642,5.54956411009826,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,362000000,NA
"331",697,698,0.00956679037799998,50.6613058041169,5.57352354178289,50.6867478786566,5.3262782597808,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,362000000,NA
"332",698,645,0.00270766514199999,50.6867478786566,5.3262782597808,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,362000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6577437950642,5.54956411009826,50.6593687578424,5.54911110693673,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,362000000,NA
"334",699,647,0.01183005464,50.6577437950642,5.54956411009826,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,362000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,701,0.01869,50.6593687578424,5.54911110693673,50.6589817891429,5.54771620107121,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,362000000,NA
"338",701,650,0.003407978142,50.6589817891429,5.54771620107121,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,362000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,703,0.02969962447,50.6604758340221,5.57387641141963,50.6527623437688,5.60650718174602,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,362000000,NA
"341",703,704,0.000830557438499996,50.6527623437688,5.60650718174602,50.6534896278124,5.60751424879918,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,362000000,NA
"342",703,652,0.003102670611,50.6527623437688,5.60650718174602,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,362000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6534896278124,5.60751424879918,50.6536049323524,5.60773999437737,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,362000000,NA
"344",704,706,0.02116176492,50.6534896278124,5.60751424879918,50.6571473500839,5.60665152602705,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,362000000,NA
"346",705,653,0.05087262295,50.6536049323524,5.60773999437737,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6571473500839,5.60665152602705,50.6569927954458,5.60651549425024,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362000000,NA
"348",706,707,4.80531728200284e-05,50.6571473500839,5.60665152602705,50.6569927954458,5.60651549425024,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362000000,NA
"349",707,655,0.03024262295,50.6569927954458,5.60651549425024,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,362000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6569927954458,5.60651549425024,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,362000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6569927954458,5.60651549425024,50.6620444848691,5.61582987718364,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,362000000,NA
"352",708,709,0.10673,50.6569927954458,5.60651549425024,50.6724298340963,5.60855599917682,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,362000000,NA
"354",709,657,0.01094431694,50.6724298340963,5.60855599917682,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6620444848691,5.61582987718364,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,362000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6620444848691,5.61582987718364,50.6648195925631,5.60587747850463,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,362000000,NA
"358",711,713,0.000127574795000002,50.6648195925631,5.60587747850463,50.6645753251071,5.60557688888349,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,362000000,NA
"359",712,660,1.19125681700138e-05,50.7068680687439,5.64646477958085,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7068680687439,5.64646477958085,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6645753251071,5.60557688888349,50.6643699508559,5.60559713004052,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,362000000,NA
"363",714,716,0.02541,50.6643699508559,5.60559713004052,50.6717650147565,5.61859277024398,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,362000000,NA
"364",714,715,0.03088,50.6643699508559,5.60559713004052,50.545576099225,5.33034585539895,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,362000000,NA
"365",715,664,1.19125681700138e-05,50.545576099225,5.33034585539895,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,362000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.545576099225,5.33034585539895,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,362000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.6717650147565,5.61859277024398,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,362000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,718,0.00242000000000001,50.6695828167909,5.61468055007831,50.7139804855505,5.75042640539725,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,362000000,NA
"370",717,719,0.00256000000000001,50.6695828167909,5.61468055007831,50.6694311215425,5.61304618523765,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,362000000,NA
"371",718,667,2.31147540299959e-05,50.7139804855505,5.75042640539725,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139804855505,5.75042640539725,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6694311215425,5.61304618523765,50.6631611621459,5.65763328964807,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362000000,NA
"374",719,721,0.00259999999999999,50.6694311215425,5.61304618523765,50.6631611621459,5.65763328964807,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362000000,NA
"375",720,669,1.53551911599992e-05,50.6631611621459,5.65763328964807,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6631611621459,5.65763328964807,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6631611621459,5.65763328964807,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6631611621459,5.65763328964807,50.6715063142477,5.60728222391206,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362000000,NA
"379",722,671,1.87978141399925e-05,50.6715063142477,5.60728222391206,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,362000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.6715063142477,5.60728222391206,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,727,0.000386136773700002,50.6646854496631,5.57949686067239,50.6649150609033,5.57947725662799,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362000000,NA
"384",724,726,0.000184146200200019,50.5880615597261,5.55086830593987,50.5878029837832,5.55033617856558,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362000000,NA
"385",725,674,0.02367213115,50.5878029837832,5.55033617856558,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,362000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5878029837832,5.55033617856558,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",727,729,3.30207841600094e-05,50.6649150609033,5.57947725662799,50.6645970793704,5.57887367719574,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362000000,NA
"390",728,678,0.05919125683,50.6645970793704,5.57887367719574,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,362000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6645970793704,5.57887367719574,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,362000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.6645970793704,5.57887367719574,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,362000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",774,775,0.000837861329400003,50.7333635958858,5.73123610911057,50.7335622002319,5.73126265418815,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,362000000,NA
"398",775,776,0.02051,50.7335622002319,5.73126265418815,50.6614161108909,5.58225665976885,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,362000000,NA
"399",776,742,0.02703213115,50.6614161108909,5.58225665976885,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,362000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6614161108909,5.58225665976885,50.6611567252178,5.58299830565009,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362000000,NA
"406",779,780,0.00545999999999999,50.5039576377535,6.18111259581648,50.4688549489188,6.0847241721517,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362000000,NA
"408",780,781,0.0117,50.4688549489188,6.0847241721517,50.471143125972,6.08706942089738,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,362000000,NA
"409",781,782,0.000650000000000012,50.471143125972,6.08706942089738,50.6293186863173,6.01817333903791,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,362000000,NA
"410",781,783,0.00803000000000001,50.471143125972,6.08706942089738,50.4124567246995,5.94713658857531,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,362000000,NA
"411",782,749,0.01143437158,50.6293186863173,6.01817333903791,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.4124567246995,5.94713658857531,50.4106793245159,5.93714768861654,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362000000,NA
"413",783,786,0.01042732278,50.4124567246995,5.94713658857531,50.4164218729282,5.95458686300017,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,362000000,NA
"414",784,750,0.00756885245900002,50.4106793245159,5.93714768861654,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",784,785,0.00208000000000003,50.4106793245159,5.93714768861654,50.550452984962,6.1441883151347,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,362000000,NA
"416",785,751,2.43715847499937e-05,50.550452984962,6.1441883151347,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.550452984962,6.1441883151347,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",787,754,0.02882349727,50.4163316982584,5.95457381231892,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"420",787,788,0.0281557324,50.4163316982584,5.95457381231892,50.4853822374543,5.86174249640416,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362000000,NA
"421",788,755,0.000667764865599996,50.4853822374543,5.86174249640416,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",789,756,0.09839415301,50.4852250765467,5.86150994370928,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.4852250765467,5.86150994370928,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6076504763656,5.58234182735573,50.6159871849434,5.59487911825641,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362000000,NA
"426",807,809,0.00633,50.6076504763656,5.58234182735573,50.6539744095371,5.62012630210482,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362000000,NA
"427",808,794,0.129694153,50.6159871849434,5.59487911825641,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,362000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",809,796,5.40983602098644e-06,50.6539744095371,5.62012630210482,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.6539744095371,5.62012630210482,50.654855998087,5.624488224186,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362000000,NA
"431",810,811,0.000520000000000007,50.654855998087,5.624488224186,50.653468413814,5.62213241442541,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362000000,NA
"432",810,797,0.05214262295,50.654855998087,5.624488224186,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.653468413814,5.62213241442541,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.653468413814,5.62213241442541,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",824,825,0.00190000000000001,50.5962708689852,5.46985739928183,50.6010866825839,5.47583574018802,0.00190000000000001,0,2020.21119934428,2020.21309934428,362000000,NA
"436",825,826,0.1350736761,50.6010866825839,5.47583574018802,50.5784010901589,5.4606516982816,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,362000000,NA
"437",826,827,0.000276323875500001,50.5784010901589,5.4606516982816,50.5727230014658,5.45604930399973,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362000000,NA
"438",827,822,0.03406431694,50.5727230014658,5.45604930399973,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,362000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",880,870,0.1284305464,50.5055569512719,5.67147905860014,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,362000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",882,885,0.00248000000000001,50.5055569512719,5.67147905860014,50.5055574582564,5.67110763073231,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362000000,NA
"446",885,886,0.02485,50.5055574582564,5.67110763073231,50.650008714207,5.61036812917768,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362000000,NA
"447",885,876,0.03578661202,50.5055574582564,5.67110763073231,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,877,0.01093661202,50.650008714207,5.61036812917768,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",897,898,0.000515600144000011,50.6838869891122,5.62951163461335,50.6813899060354,5.62512440673192,0.000515600144000011,0,2020.72284374409,2020.72335934423,362000000,NA
"451",898,895,0.1536898361,50.6813899060354,5.62512440673192,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"453",912,902,0.01704437158,50.6212936246547,5.62453758037926,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"454",912,913,0.07666,50.6212936246547,5.62453758037926,50.6731276905248,5.68023091431315,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,362000000,NA
"455",913,914,0.02166,50.6731276905248,5.68023091431315,50.6678283116881,5.67836129583262,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,362000000,NA
"456",913,903,0.03054830601,50.6731276905248,5.68023091431315,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,362000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6678283116881,5.67836129583262,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",948,943,0.04673382514,50.5931900179709,5.70150900857929,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,362000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",948,949,0.0285,50.5931900179709,5.70150900857929,50.4323353301601,5.49323944094348,0.0285,0,2020.76200934426,2020.79050934426,362000000,NA
"461",949,944,0.01823382514,50.4323353301601,5.49323944094348,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,362000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.4323353301601,5.49323944094348,50.4870340036361,5.15957190220805,0.04336,0.0285,2020.79050934426,2020.80536934426,362000000,NA
"463",950,945,0.01157054645,50.4870340036361,5.15957190220805,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.4870340036361,5.15957190220805,50.4932151683343,5.16795638944623,0.05452,0.04336,2020.80536934426,2020.81652934426,362000000,NA
"466",951,947,0.000410546448000003,50.4932151683343,5.16795638944623,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,362000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.6329242361047,5.53073058998731,50.6338249513269,5.53111591175788,0.00657400038399999,0,2020.20580934427,2020.21238334465,362000000,NA
"468",967,968,0.05374,50.6329242361047,5.53073058998731,50.6279912632321,5.51897194124971,0.05374,0,2020.20580934427,2020.25954934427,362000000,NA
"469",968,959,1.34972676199829e-05,50.6279912632321,5.51897194124971,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,362000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
