"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1818,1298,0.02509745227,50.636966651064,5.63260575019437,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,98000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1819,1820,0.00052000000000002,50.6447946715953,5.6003415689742,50.643058069229,5.58996809943361,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,98000000,NA
"652",1819,1821,0.00186999999999998,50.6447946715953,5.6003415689742,50.6447605566391,5.60048991359785,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,98000000,NA
"654",1820,1301,0.02169907104,50.643058069229,5.58996809943361,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,98000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6447605566391,5.60048991359785,50.6446405790785,5.60070973912303,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,98000000,NA
"658",1823,1302,0.09029956284,50.6446570304976,5.60075135118883,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,98000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6446570304976,5.60075135118883,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,98000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1827,1828,0.00018261571549999,50.5662638813005,5.59329361645272,50.5662311598768,5.59325894179936,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,98000000,NA
"663",1827,1308,0.07698097637,50.5662638813005,5.59329361645272,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,98000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5662311598768,5.59325894179936,50.5908677706432,5.56690049366391,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,98000000,NA
"665",1828,1829,0.01122,50.5662311598768,5.59325894179936,50.5908677706432,5.56690049366391,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,98000000,NA
"666",1829,1309,4.59016397902356e-06,50.5908677706432,5.56690049366391,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908677706432,5.56690049366391,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908677706432,5.56690049366391,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,98000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6317375126889,5.63728791662341,50.631980109256,5.63752272230894,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,98000000,NA
"671",1833,1839,0.00606000000000001,50.631980109256,5.63752272230894,50.6320616739956,5.63782816778581,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,98000000,NA
"672",1833,1834,0.00205,50.631980109256,5.63752272230894,50.6320750902294,5.63772780880359,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,98000000,NA
"673",1839,1840,0.000120000000000009,50.6320616739956,5.63782816778581,50.6320643905719,5.63786311771527,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,98000000,NA
"674",1840,1321,0.01962907104,50.6320643905719,5.63786311771527,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,98000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6320643905719,5.63786311771527,50.6319182397196,5.63725664453815,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,98000000,NA
"676",1841,1842,0.0015,50.6319182397196,5.63725664453815,50.6319512485493,5.63679869534268,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,98000000,NA
"679",1842,1323,0.00348131147500003,50.6319512485493,5.63679869534268,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,98000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6348804017389,5.60778816336553,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,98000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6348804017389,5.60778816336553,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,98000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1850,1852,0.01620637752,50.6049904607424,5.54547558581169,50.54785992752,5.36224394542445,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,98000000,NA
"684",1852,1334,0.000200289147699984,50.54785992752,5.36224394542445,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,98000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5478791633901,5.36218207464524,50.6058707489523,5.60958536601567,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,98000000,NA
"687",1854,1337,0.09647106791,50.6058707489523,5.60958536601567,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058707489523,5.60958536601567,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,98000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1868,1350,0.00831397070099998,50.6514252924425,5.01009782519374,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,98000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1870,1871,0.00139,50.6023515200376,5.54410114158324,50.6023275170934,5.54419589600898,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,98000000,NA
"694",1871,1354,0.07031983607,50.6023275170934,5.54419589600898,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,98000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1877,1880,0.000657630380500041,50.6537416851084,5.08568010410158,50.6536857963569,5.09097557829999,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,98000000,NA
"700",1878,1357,0.00360480065900004,50.6276479356959,5.63965358294584,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,98000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"702",1880,1361,0.06300087432,50.6536857963569,5.09097557829999,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,98000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"703",1884,1365,0.02735686469,50.6206143534153,5.63152517720223,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,98000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"704",1884,1366,3.44603169699642e-05,50.6206143534153,5.63152517720223,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,98000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"706",1885,1959,0.000221527571899971,50.5998081181329,5.58401258943964,50.5998293049361,5.58404467048274,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,98000000,NA
"707",1886,1887,0.00030594190300004,50.5541230906852,5.49956865223301,50.5540031695215,5.49840387181963,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,98000000,NA
"708",1886,1907,7.11356545799458e-05,50.5541230906852,5.49956865223301,50.5541638701439,5.49998612818181,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,98000000,NA
"709",1887,1888,0.000614801099000029,50.5540031695215,5.49840387181963,50.5481786596878,5.73898617399076,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,98000000,NA
"710",1887,1894,0.000614801099000029,50.5540031695215,5.49840387181963,50.5481786596878,5.73898617399076,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,98000000,NA
"711",1888,1367,0.1858975956,50.5481786596878,5.73898617399076,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,98000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"712",1888,1889,0.02757,50.5481786596878,5.73898617399076,50.6003272579914,5.59374247646365,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,98000000,NA
"713",1889,1891,0.02650701774,50.6003272579914,5.59374247646365,50.5999292725164,5.60966032526961,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,98000000,NA
"714",1891,1893,0.000342982262599989,50.5999292725164,5.60966032526961,50.5999464391011,5.60958552051906,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,98000000,NA
"716",1892,1371,0.04972382514,50.5888872823502,5.92861124339408,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"717",1892,1370,0.05792054645,50.5888872823502,5.92861124339408,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"718",1893,1372,0.1314775956,50.5999464391011,5.60958552051906,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,98000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"719",1893,1373,0.07136830601,50.5999464391011,5.60958552051906,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,98000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"720",1894,1895,0.04475548578,50.5481786596878,5.73898617399076,50.5541053815168,5.49959267349242,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,98000000,NA
"721",1894,1900,0.07063537573,50.5481786596878,5.73898617399076,50.5362985936865,5.49317033931445,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,98000000,NA
"722",1895,1899,0.000574514216299948,50.5541053815168,5.49959267349242,50.5541454438955,5.49963692817482,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,98000000,NA
"723",1895,1896,0.0449089678,50.5541053815168,5.49959267349242,50.5234728696775,5.17650530038337,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,98000000,NA
"724",1896,1898,0.00039554641390005,50.5234728696775,5.17650530038337,50.5234936772613,5.1764325328233,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,98000000,NA
"725",1896,1897,0.0286455464100001,50.5234728696775,5.17650530038337,50.5267612006606,5.16271325728897,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,98000000,NA
"726",1897,1374,0.02387174863,50.5267612006606,5.16271325728897,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,98000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"727",1897,1375,0.01021054645,50.5267612006606,5.16271325728897,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,98000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"728",1898,1377,0.08764087432,50.5234936772613,5.1764325328233,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,98000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"729",1898,1376,0.03846054645,50.5234936772613,5.1764325328233,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,98000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"730",1899,1378,0.08319054645,50.5541454438955,5.49963692817482,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"732",1900,1902,0.000314624266700037,50.5362985936865,5.49317033931445,50.536303954724,5.49320888383116,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98000000,NA
"733",1900,1901,0.000314624266700037,50.5362985936865,5.49317033931445,50.536303954724,5.49320888383116,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,98000000,NA
"734",1901,1380,0.07123174863,50.536303954724,5.49320888383116,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,98000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"735",1901,1381,0.04937382514,50.536303954724,5.49320888383116,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"736",1902,1903,0.04573757993,50.536303954724,5.49320888383116,50.5359331668433,5.49266957478681,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,98000000,NA
"739",1903,1904,0.000467085562099956,50.5359331668433,5.49266957478681,50.5359502222647,5.49256176789043,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,98000000,NA
"741",1904,1905,0.000456475691700042,50.5359502222647,5.49256176789043,50.5359468779331,5.49253535286862,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,98000000,NA
"743",1905,1906,0.000168858817899964,50.5359468779331,5.49253535286862,50.535948099536,5.49252292265482,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,98000000,NA
"744",1906,1386,0.01074054645,50.535948099536,5.49252292265482,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"745",1906,1387,0.0708498360700001,50.535948099536,5.49252292265482,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,98000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"746",1907,1956,0.000140808800500047,50.5541638701439,5.49998612818181,50.5483155983133,5.43464584985141,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,98000000,NA
"747",1907,1908,0.000849607347400028,50.5541638701439,5.49998612818181,50.5541591684765,5.49988950351526,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,98000000,NA
"748",1908,1909,0.01860549549,50.5541591684765,5.49988950351526,50.5539569178739,5.49947794093678,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,98000000,NA
"749",1908,1916,0.00227999999999995,50.5541591684765,5.49988950351526,50.5937810323449,5.5774156743601,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,98000000,NA
"750",1909,1910,0.00830352919400001,50.5539569178739,5.49947794093678,50.5544781886019,5.49369313046686,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,98000000,NA
"751",1909,1914,1.45045101499486e-05,50.5539569178739,5.49947794093678,50.5539574172543,5.49947451938591,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,98000000,NA
"752",1910,1388,0.000518625588900035,50.5544781886019,5.49369313046686,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,98000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"753",1910,1911,0.00647097531600005,50.5544781886019,5.49369313046686,50.5545070413959,5.49361955047499,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,98000000,NA
"756",1912,1390,0.00322661202200003,50.5041112704691,5.19532056699871,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,98000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"757",1912,1389,0.000494371584800035,50.5041112704691,5.19532056699871,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,98000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"758",1913,1392,0.04972382514,50.5543821889979,5.49343519243462,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"759",1913,1391,0.04972382514,50.5543821889979,5.49343519243462,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"760",1914,1915,0.01966202256,50.5539574172543,5.49947451938591,50.5583435945783,5.33131304798447,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,98000000,NA
"761",1914,1393,0.1099005464,50.5539574172543,5.49947451938591,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,98000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"763",1915,1395,7.45894573800365e-05,50.5583435945783,5.33131304798447,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,98000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"764",1916,1917,0.00327,50.5937810323449,5.5774156743601,50.5938016855474,5.57740145352436,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,98000000,NA
"767",1917,1397,0.1830798361,50.5938016855474,5.57740145352436,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,98000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"768",1918,1926,0.00255000000000005,50.593770417088,5.5773532358156,50.5937864316807,5.57733293314783,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,98000000,NA
"769",1918,1919,0.08722,50.593770417088,5.5773532358156,50.6671155025974,5.605121490373,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,98000000,NA
"770",1919,1920,0.0208,50.6671155025974,5.605121490373,50.6671626189361,5.60506639992482,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,98000000,NA
"771",1920,1923,0.000680000000000014,50.6671626189361,5.60506639992482,50.6671200632145,5.60509887801723,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,98000000,NA
"772",1920,1921,0.000689999999999968,50.6671626189361,5.60506639992482,50.5466107503538,5.39617750891189,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,98000000,NA
"773",1921,1922,7.00000000000145e-05,50.5466107503538,5.39617750891189,50.5466043173256,5.39617823030725,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,98000000,NA
"774",1922,1400,0.00340382513699999,50.5466043173256,5.39617823030725,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"776",1923,1924,7.00000000000145e-05,50.6671200632145,5.60509887801723,50.5466043173256,5.39617823030725,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,98000000,NA
"777",1924,1925,9.99999999995449e-06,50.5466043173256,5.39617823030725,50.6671256237997,5.60510669349941,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,98000000,NA
"778",1924,1403,0.00341382513699995,50.5466043173256,5.39617823030725,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"779",1925,1404,0.00340382513699999,50.6671256237997,5.60510669349941,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"780",1925,1405,0.00340382513699999,50.6671256237997,5.60510669349941,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"781",1926,1928,0.00243000000000004,50.5937864316807,5.57733293314783,50.5938195193018,5.57714341297832,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,98000000,NA
"782",1926,1927,0.10644,50.5937864316807,5.57733293314783,50.6007589447614,5.49943942237716,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,98000000,NA
"783",1927,1406,0.07149983607,50.6007589447614,5.49943942237716,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,98000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"784",1927,1407,0.06876759563,50.6007589447614,5.49943942237716,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,98000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"785",1928,1408,0.1072038251,50.5938195193018,5.57714341297832,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"786",1928,1929,0.00229000000000001,50.5938195193018,5.57714341297832,50.6342158047657,5.60444886446443,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,98000000,NA
"788",1929,1935,0.00239,50.6342158047657,5.60444886446443,50.5939123904476,5.577586403702,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,98000000,NA
"789",1930,1932,0.00062311725340003,50.5850676839225,5.62341380737618,50.5851064080106,5.62343846849831,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,98000000,NA
"790",1930,1931,0.00027499687260002,50.5850676839225,5.62341380737618,50.5850801858065,5.62305681445017,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,98000000,NA
"791",1931,1409,0.1101905464,50.5850801858065,5.62305681445017,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,98000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"792",1931,1410,0.1019938251,50.5850801858065,5.62305681445017,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"795",1933,1411,0.03030382514,50.585454509148,5.62689684528748,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"796",1933,1412,0.03030382514,50.585454509148,5.62689684528748,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"797",1934,1413,0.1097905464,50.5851115339988,5.62351993587246,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,98000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"798",1934,1414,0.1015938251,50.5851115339988,5.62351993587246,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"799",1935,1936,0.05198212623,50.5939123904476,5.577586403702,50.6137494824304,5.65884550008151,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,98000000,NA
"800",1935,1939,0.00233000000000005,50.5939123904476,5.577586403702,50.5939087796067,5.57743925468954,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,98000000,NA
"801",1936,1937,0.000747873771099972,50.6137494824304,5.65884550008151,50.6136466538635,5.65766729114112,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,98000000,NA
"803",1937,1416,0.05799054645,50.6136466538635,5.65766729114112,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"804",1937,1415,0.06072278689,50.6136466538635,5.65766729114112,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,98000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"805",1938,1417,0.05793054645,50.6137486981041,5.65881788686023,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"806",1938,1418,0.05793054645,50.6137486981041,5.65881788686023,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,98000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"807",1939,1942,0.00139170445100001,50.5939087796067,5.57743925468954,50.6306881092264,5.56250612460923,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,98000000,NA
"808",1939,1940,7.00000000000145e-05,50.5939087796067,5.57743925468954,50.5466043173256,5.39617823030725,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,98000000,NA
"809",1940,1941,0.0970300000000001,50.5466043173256,5.39617823030725,50.4661612062275,5.43079058518801,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,98000000,NA
"810",1940,1419,0.1083205464,50.5466043173256,5.39617823030725,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,98000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"811",1941,1421,0.00309382513699996,50.4661612062275,5.43079058518801,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,98000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"812",1941,1420,0.02495174863,50.4661612062275,5.43079058518801,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,98000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
