"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"603",1771,1772,0.00197000000000003,50.6269613335367,5.59748671405451,50.6193864587486,5.61227415228569,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,129200000,NA
"604",1772,1252,1.33879781200053e-05,50.6193864587486,5.61227415228569,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,129200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"605",1773,1253,0.04130699454,50.6270720277853,5.59745561595989,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,129200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"606",1774,1775,0.0005454012053,50.6277196772941,5.5984061673667,50.6275049292311,5.59819694738451,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,129200000,NA
"607",1774,1776,0.00155604466199999,50.6277196772941,5.5984061673667,50.627772831078,5.59851721520385,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,129200000,NA
"608",1775,1256,0.05517819672,50.6275049292311,5.59819694738451,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,129200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
"609",1775,1255,0.02239131148,50.6275049292311,5.59819694738451,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,129200000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"610",1776,1777,0.000919356543200023,50.627772831078,5.59851721520385,50.6276541934069,5.59841504957252,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,129200000,NA
"614",1778,1780,0.000240000000000018,50.6288038632835,5.60015043358646,50.6288003319505,5.6000507608024,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,129200000,NA
"616",1780,1261,0.04706371585,50.6288003319505,5.6000507608024,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,129200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"617",1781,1262,0.01800699454,50.6353988976248,5.60255395130361,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,129200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"619",1782,1783,0.00444733035700001,50.6348096213545,5.60301810121243,50.634237833809,5.60509660276867,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,129200000,NA
"620",1782,1784,0.01953,50.6348096213545,5.60301810121243,50.6349751200342,5.60213989345981,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,129200000,NA
"621",1783,1263,0.01126966418,50.634237833809,5.60509660276867,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,129200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1783,1264,0.000340702430299988,50.634237833809,5.60509660276867,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,129200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"623",1784,1266,0.00438371584699998,50.6349751200342,5.60213989345981,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,129200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6341321737243,5.50782644526782,50.5176310349889,5.82883113425097,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,129200000,NA
"626",1791,1273,5.10225966500188e-05,50.5176310349889,5.82883113425097,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,129200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"627",1791,1792,0.01370945878,50.5176310349889,5.82883113425097,50.5174814812752,5.82914175043936,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,129200000,NA
"628",1792,1793,0.007423937223,50.5174814812752,5.82914175043936,50.6340037900658,5.60694661159795,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,129200000,NA
"629",1792,1274,2.76600630100265e-06,50.5174814812752,5.82914175043936,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,129200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1794,0.0492574442,50.6340037900658,5.60694661159795,50.632433978812,5.60378553691701,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,129200000,NA
"631",1793,1275,0.000775550095000022,50.6340037900658,5.60694661159795,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,129200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"632",1794,1276,0.00889515507499999,50.632433978812,5.60378553691701,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,129200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.632433978812,5.60378553691701,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,129200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6341507652022,5.50884474444343,50.6341724267997,5.50900863358269,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,129200000,NA
"635",1795,1801,0.00266006759699999,50.6341507652022,5.50884474444343,50.6341815958144,5.50903575396728,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,129200000,NA
"636",1796,1278,0.01235770492,50.6341724267997,5.50900863358269,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,129200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"639",1798,1799,0.01473,50.5533517581519,5.12824674502675,50.5532846830105,5.12811519339817,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,129200000,NA
"640",1799,1281,0.02732699454,50.5532846830105,5.12811519339817,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,129200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1801,1849,0.004311855807,50.6341815958144,5.50903575396728,50.6342367814104,5.50902063569997,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,129200000,NA
"643",1801,1802,0.00189,50.6341815958144,5.50903575396728,50.6269613335367,5.59748671405451,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,129200000,NA
"645",1805,1284,0.00061311017479998,50.6174929939382,5.40566585110923,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,129200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1816,0.00701000000000002,50.6550216196921,5.63783002382499,50.6551042381767,5.63805143557378,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,129200000,NA
"647",1815,1831,0.00191000000000002,50.6550216196921,5.63783002382499,50.6338511466026,5.65058565089761,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,129200000,NA
"648",1816,1817,0.02514,50.6551042381767,5.63805143557378,50.6554976576029,5.63777247089001,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,129200000,NA
"649",1816,1819,0.01027,50.6551042381767,5.63805143557378,50.6444081343417,5.59405651750738,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,129200000,NA
"650",1817,1818,0.01777074446,50.6554976576029,5.63777247089001,50.6369266823401,5.63252031737645,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,129200000,NA
"652",1818,1298,0.02509745227,50.6369266823401,5.63252031737645,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,129200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369266823401,5.63252031737645,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,129200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1821,0.00186999999999998,50.6444081343417,5.59405651750738,50.6444137671213,5.5940001954909,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,129200000,NA
"656",1820,1300,0.02169907104,50.6440661014319,5.59365165985064,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,129200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6440661014319,5.59365165985064,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,129200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6444137671213,5.5940001954909,50.644417264454,5.59356759870324,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,129200000,NA
"659",1822,1823,0.000873443231899973,50.644417264454,5.59356759870324,50.6444650650287,5.59334254379552,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,129200000,NA
"660",1822,1824,0.000463443231900007,50.644417264454,5.59356759870324,50.6444546034429,5.59349246738719,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,129200000,NA
"662",1823,1303,0.04658371585,50.6444650650287,5.59334254379552,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,129200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6444546034429,5.59349246738719,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,129200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1827,1828,0.00018261571549999,50.5659198588227,5.59479124364465,50.5659118421899,5.59475729913934,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,129200000,NA
"666",1827,1308,0.07698097637,50.5659198588227,5.59479124364465,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,129200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5659118421899,5.59475729913934,50.5908650834008,5.5669086022216,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,129200000,NA
"669",1829,1309,4.59016397902356e-06,50.5908650834008,5.5669086022216,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,129200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908650834008,5.5669086022216,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,129200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908650834008,5.5669086022216,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,129200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1833,1839,0.00606000000000001,50.6322875004648,5.64959495733548,50.6325896520749,5.64977752380843,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,129200000,NA
"675",1833,1834,0.00205,50.6322875004648,5.64959495733548,50.63223152113,5.64968185615609,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,129200000,NA
"676",1839,1840,0.000120000000000009,50.6325896520749,5.64977752380843,50.6325716274277,5.64977863890436,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,129200000,NA
"677",1840,1321,0.01962907104,50.6325716274277,5.64977863890436,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,129200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6325716274277,5.64977863890436,50.6319983392788,5.63655023521616,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,129200000,NA
"679",1841,1842,0.0015,50.6319983392788,5.63655023521616,50.6319436024823,5.63673188693589,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,129200000,NA
"680",1841,1843,0.00193258179700001,50.6319983392788,5.63655023521616,50.6348907120069,5.60789077026395,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,129200000,NA
"681",1842,1322,0.000749071038199989,50.6319436024823,5.63673188693589,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,129200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6319436024823,5.63673188693589,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,129200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6348907120069,5.60789077026395,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,129200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6348907120069,5.60789077026395,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,129200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1855,0.000436303824799977,50.6342367814104,5.50902063569997,50.6342634900605,5.5090046616701,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,129200000,NA
"688",1852,1853,0.009833622481,50.5478396946272,5.36224953876655,50.5426822062951,5.35300947039396,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,129200000,NA
"689",1852,1334,0.000200289147699984,50.5478396946272,5.36224953876655,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,129200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1854,1337,0.09647106791,50.6057210345033,5.60874978992991,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6057210345033,5.60874978992991,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,129200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6342634900605,5.5090046616701,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,129200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1856,1865,0.04057,50.6342217701521,5.50910792767055,50.6338103420595,5.50757301005485,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,129200000,NA
"697",1862,1863,0.000240000000000018,50.6269613335367,5.59748671405451,50.6288003319505,5.6000507608024,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,129200000,NA
"699",1865,1348,0.2818475956,50.6338103420595,5.50757301005485,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,129200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6341039282492,5.50794810890808,50.6339304161757,5.50808206350197,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,129200000,NA
"701",1866,1867,0.00045467363770002,50.6341039282492,5.50794810890808,50.6340797044903,5.50796028918126,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,129200000,NA
"702",1867,1869,0.19105,50.6340797044903,5.50796028918126,50.6348402852856,5.50839345954009,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,129200000,NA
"703",1867,1868,0.04648111127,50.6340797044903,5.50796028918126,50.6513855831742,5.00998094889435,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,129200000,NA
"705",1868,1350,0.00831397070099998,50.6513855831742,5.00998094889435,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,129200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6348402852856,5.50839345954009,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,129200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6348402852856,5.50839345954009,50.602198026743,5.54372445137304,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,129200000,NA
"708",1870,1352,0.00340382513699999,50.602198026743,5.54372445137304,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,129200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1872,1873,0.02225765813,50.6339304161757,5.50808206350197,50.6064502010277,5.6048757891274,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,129200000,NA
"713",1872,1998,0.000307658125800025,50.6339304161757,5.50808206350197,50.6336882326656,5.50928335122601,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,129200000,NA
"714",1873,1355,0.04377404372,50.6064502010277,5.6048757891274,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,129200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6064502010277,5.6048757891274,50.6020961879904,5.54452861561752,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,129200000,NA
"716",1874,1885,0.03691847243,50.6020961879904,5.54452861561752,50.6071035343838,5.60462542963424,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,129200000,NA
"717",1874,1875,0.00365808519999999,50.6020961879904,5.54452861561752,50.6063026802642,5.60495306983922,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,129200000,NA
"719",1875,1356,0.0004745923958,50.6063026802642,5.60495306983922,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,129200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1877,1878,0.00267665485799995,50.6555096750431,5.09585483568201,50.6280631711664,5.64014911648993,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,129200000,NA
"722",1877,1880,0.000657630380500041,50.6555096750431,5.09585483568201,50.6556292200004,5.0959390346602,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,129200000,NA
"724",1880,1360,0.06300087432,50.6556292200004,5.0959390346602,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,129200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206228300405,5.63152795425636,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,129200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1885,1959,0.000221527571899971,50.6071035343838,5.60462542963424,50.6070758869502,5.60461093977135,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,129200000,NA
"730",1886,1887,0.00030594190300004,50.5574774163199,5.44860027083733,50.557520492301,5.44856716342134,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,129200000,NA
"731",1886,1907,7.11356545799458e-05,50.5574774163199,5.44860027083733,50.5574496810031,5.44859814029902,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,129200000,NA
"733",1887,1894,0.000614801099000029,50.557520492301,5.44856716342134,50.5260625063205,5.51518293533289,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,129200000,NA
"736",1889,1891,0.02650701774,50.5263101075986,5.5149694437331,50.5998544555178,5.61011344680581,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,129200000,NA
"737",1891,1893,0.000342982262599989,50.5998544555178,5.61011344680581,50.5997727871631,5.60976687428015,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,129200000,NA
"738",1891,1892,0.01652298226,50.5998544555178,5.61011344680581,50.589190030581,5.92776242214785,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,129200000,NA
"739",1892,1371,0.04972382514,50.589190030581,5.92776242214785,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.589190030581,5.92776242214785,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1373,0.07136830601,50.5997727871631,5.60976687428015,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,129200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"743",1894,1895,0.04475548578,50.5260625063205,5.51518293533289,50.5575464444201,5.44790362758527,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,129200000,NA
"746",1895,1896,0.0449089678,50.5575464444201,5.44790362758527,50.5294208163775,5.16710148944825,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,129200000,NA
"747",1896,1898,0.00039554641390005,50.5294208163775,5.16710148944825,50.5293203444448,5.1673095291383,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,129200000,NA
"748",1896,1897,0.0286455464100001,50.5294208163775,5.16710148944825,50.5270556302781,5.16176155279041,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,129200000,NA
"749",1897,1374,0.02387174863,50.5270556302781,5.16176155279041,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,129200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5270556302781,5.16176155279041,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,129200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5293203444448,5.1673095291383,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,129200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5293203444448,5.1673095291383,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,129200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.559988157161,5.47472616397975,50.5599656659399,5.47470027493521,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,129200000,NA
"756",1900,1901,0.000314624266700037,50.559988157161,5.47472616397975,50.5599656659399,5.47470027493521,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,129200000,NA
"757",1901,1380,0.07123174863,50.5599656659399,5.47470027493521,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,129200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.5599656659399,5.47470027493521,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.5599656659399,5.47470027493521,50.559807274793,5.47373336863075,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,129200000,NA
"760",1902,1382,0.05757054645,50.5599656659399,5.47470027493521,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.559807274793,5.47373336863075,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,129200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.559807274793,5.47373336863075,50.5597626448887,5.47383134552107,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,129200000,NA
"764",1904,1905,0.000456475691700042,50.5597626448887,5.47383134552107,50.559782958654,5.47376640225593,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,129200000,NA
"766",1905,1906,0.000168858817899964,50.559782958654,5.47376640225593,50.5601078226514,5.4748473723871,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,129200000,NA
"767",1906,1386,0.01074054645,50.5601078226514,5.4748473723871,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1908,0.000849607347400028,50.5574496810031,5.44859814029902,50.557512997451,5.44874913788753,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,129200000,NA
"771",1908,1909,0.01860549549,50.557512997451,5.44874913788753,50.5579199761654,5.44906035107715,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,129200000,NA
"772",1908,1916,0.00227999999999995,50.557512997451,5.44874913788753,50.586895585041,5.50961244944182,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,129200000,NA
"773",1909,1910,0.00830352919400001,50.5579199761654,5.44906035107715,50.5577828714615,5.44944124656499,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,129200000,NA
"774",1909,1914,1.45045101499486e-05,50.5579199761654,5.44906035107715,50.5580447439562,5.44953208617371,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,129200000,NA
"776",1910,1911,0.00647097531600005,50.5577828714615,5.44944124656499,50.5579522772587,5.4499167042717,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,129200000,NA
"777",1911,1912,0.00175000000000003,50.5579522772587,5.4499167042717,50.5042083802113,5.1954456641258,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,129200000,NA
"778",1911,1913,0.03722,50.5579522772587,5.4499167042717,50.5581213301936,5.44927773414392,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,129200000,NA
"779",1912,1390,0.00322661202200003,50.5042083802113,5.1954456641258,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,129200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
