"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1783,1263,0.01126966418,50.6340884376213,5.59907217187,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,365600000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1783,1264,0.000340702430299988,50.6340884376213,5.59907217187,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,365600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"623",1784,1266,0.00438371584699998,50.6305622022866,5.58758168864805,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,365600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6367979984634,5.52231919525017,50.5174269295258,5.82890642404144,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,365600000,NA
"627",1791,1792,0.01370945878,50.5174269295258,5.82890642404144,50.5174886655411,5.82912234350791,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,365600000,NA
"628",1792,1793,0.007423937223,50.5174886655411,5.82912234350791,50.632136904026,5.6030681438886,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,365600000,NA
"630",1793,1794,0.0492574442,50.632136904026,5.6030681438886,50.6325770634715,5.60432214788343,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,365600000,NA
"631",1793,1275,0.000775550095000022,50.632136904026,5.6030681438886,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,365600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"635",1795,1801,0.00266006759699999,50.6361687416302,5.51023145222947,50.6361353690475,5.50991609493123,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,365600000,NA
"636",1796,1278,0.01235770492,50.6355633821293,5.51060048227718,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,365600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6355633821293,5.51060048227718,50.5534379433849,5.12937380117129,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,365600000,NA
"638",1797,1798,0.000323691082699973,50.5534379433849,5.12937380117129,50.5534545369902,5.12919612313491,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,365600000,NA
"639",1798,1799,0.01473,50.5534545369902,5.12919612313491,50.5532784624759,5.12815463220304,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,365600000,NA
"641",1799,1280,4.59016397902356e-06,50.5532784624759,5.12815463220304,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,365600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6361353690475,5.50991609493123,50.6361376946264,5.51019707177029,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,365600000,NA
"643",1801,1802,0.00189,50.6361353690475,5.50991609493123,50.6278933147986,5.5978055190254,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,365600000,NA
"644",1805,1285,0.00061311017479998,50.6175415496045,5.40583319068895,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,365600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6175415496045,5.40583319068895,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,365600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1816,1819,0.01027,50.6556819017392,5.63797883108982,50.6553353640812,5.63698563436914,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,365600000,NA
"650",1817,1818,0.01777074446,50.6556833593044,5.63790914112534,50.6369665450564,5.63211275606822,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,365600000,NA
"651",1817,1297,0.001884590164,50.6556833593044,5.63790914112534,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,365600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6369665450564,5.63211275606822,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,365600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369665450564,5.63211275606822,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,365600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6553353640812,5.63698563436914,50.6553010326151,5.63699160367183,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,365600000,NA
"655",1819,1821,0.00186999999999998,50.6553353640812,5.63698563436914,50.655284170156,5.63687648337298,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,365600000,NA
"656",1820,1300,0.02169907104,50.6553010326151,5.63699160367183,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,365600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6553010326151,5.63699160367183,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,365600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.655284170156,5.63687648337298,50.6265695894117,5.60240921472054,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,365600000,NA
"659",1822,1823,0.000873443231899973,50.6265695894117,5.60240921472054,50.6265404044262,5.60221253023089,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,365600000,NA
"660",1822,1824,0.000463443231900007,50.6265695894117,5.60240921472054,50.6265549585339,5.60231396596476,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,365600000,NA
"661",1823,1302,0.09029956284,50.6265404044262,5.60221253023089,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,365600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6265404044262,5.60221253023089,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,365600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1305,0.03879699454,50.6265549585339,5.60231396596476,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,365600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5908552595903,5.56706006065486,50.5907973793627,5.56631082183031,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,365600000,NA
"666",1827,1308,0.07698097637,50.5908552595903,5.56706006065486,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,365600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5907973793627,5.56631082183031,50.5908625253899,5.56691867948976,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,365600000,NA
"671",1830,1312,4.59016397902356e-06,50.5908625253899,5.56691867948976,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,365600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908625253899,5.56691867948976,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,365600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6556221999585,5.63849438761055,50.6324984940519,5.6353947200453,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,365600000,NA
"674",1833,1839,0.00606000000000001,50.6324984940519,5.6353947200453,50.6325221800996,5.63508623451759,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,365600000,NA
"675",1833,1834,0.00205,50.6324984940519,5.6353947200453,50.6324180384928,5.63524134995925,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,365600000,NA
"676",1839,1840,0.000120000000000009,50.6325221800996,5.63508623451759,50.632534941796,5.63511331653709,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,365600000,NA
"677",1840,1321,0.01962907104,50.632534941796,5.63511331653709,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,365600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.632534941796,5.63511331653709,50.6320016190813,5.63637352592636,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,365600000,NA
"679",1841,1842,0.0015,50.6320016190813,5.63637352592636,50.6319324994901,5.63660037069185,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,365600000,NA
"680",1841,1843,0.00193258179700001,50.6320016190813,5.63637352592636,50.6320086982856,5.6364655102975,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,365600000,NA
"685",1849,1850,0.000688144192899975,50.6361376946264,5.51019707177029,50.6361451421115,5.5103561250427,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,365600000,NA
"686",1849,1855,0.000436303824799977,50.6361376946264,5.51019707177029,50.6361418937738,5.51020836033452,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,365600000,NA
"687",1850,1852,0.01620637752,50.6361451421115,5.5103561250427,50.5478395540145,5.36228686736263,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,365600000,NA
"689",1852,1334,0.000200289147699984,50.5478395540145,5.36228686736263,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,365600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1335,0.02042131148,50.547542902719,5.36265709327583,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,365600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6059715528627,5.60885174030941,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6361418937738,5.51020836033452,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,365600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.6361418937738,5.51020836033452,50.6361371911733,5.51020169628923,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,365600000,NA
"696",1856,1865,0.04057,50.6361371911733,5.51020169628923,50.6192130877282,5.52074557278824,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,365600000,NA
"697",1862,1863,0.000240000000000018,50.6278933147986,5.5978055190254,50.6278303643118,5.59801185205636,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,365600000,NA
"698",1865,1866,0.01621532636,50.6192130877282,5.52074557278824,50.6185067058328,5.52023157282031,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,365600000,NA
"700",1866,1872,0.000147015511899995,50.6185067058328,5.52023157282031,50.618369329582,5.51996359269868,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,365600000,NA
"701",1866,1867,0.00045467363770002,50.6185067058328,5.52023157282031,50.6184713903457,5.52042887735882,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,365600000,NA
"702",1867,1869,0.19105,50.6184713903457,5.52042887735882,50.617532710437,5.52100952464113,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,365600000,NA
"703",1867,1868,0.04648111127,50.6184713903457,5.52042887735882,50.6514026588601,5.01009074305694,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,365600000,NA
"704",1868,1349,0.000117249389499974,50.6514026588601,5.01009074305694,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,365600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514026588601,5.01009074305694,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,365600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1870,0.00514999999999999,50.617532710437,5.52100952464113,50.6169401822136,5.52124208774279,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,365600000,NA
"708",1870,1352,0.00340382513699999,50.6169401822136,5.52124208774279,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,365600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6169401822136,5.52124208774279,50.6169714012919,5.52113553432248,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,365600000,NA
"711",1871,1353,0.01021054645,50.6169714012919,5.52113553432248,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,365600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.618369329582,5.51996359269868,50.6190138815395,5.51932928245538,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,365600000,NA
"713",1872,1998,0.000307658125800025,50.618369329582,5.51996359269868,50.6184322069776,5.52040946829344,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,365600000,NA
"714",1873,1355,0.04377404372,50.6190138815395,5.51932928245538,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,365600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6190138815395,5.51932928245538,50.6169714012919,5.52113553432248,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,365600000,NA
"716",1874,1875,0.00365808519999999,50.6169714012919,5.52113553432248,50.6189438318868,5.51858138680341,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,365600000,NA
"717",1875,1876,0.0233119148,50.6189438318868,5.51858138680341,50.656060408709,5.10223461727053,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,365600000,NA
"718",1875,1356,0.0004745923958,50.6189438318868,5.51858138680341,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,365600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1877,1878,0.00267665485799995,50.6559125020191,5.1008422178132,50.627504516495,5.63847362930206,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,365600000,NA
"721",1877,1880,0.000657630380500041,50.6559125020191,5.1008422178132,50.6562406557025,5.09975945215306,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,365600000,NA
"722",1878,1357,0.00360480065900004,50.627504516495,5.63847362930206,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,365600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206223475192,5.63156304353741,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,365600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1887,1888,0.000614801099000029,50.606877246506,5.53548275132725,50.6011351740879,5.61104601823437,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,365600000,NA
"731",1888,1367,0.1858975956,50.6011351740879,5.61104601823437,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,365600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.6011351740879,5.61104601823437,50.6010244467692,5.60917721240527,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,365600000,NA
"733",1889,1891,0.02650701774,50.6010244467692,5.60917721240527,50.6004387064874,5.60865246991343,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,365600000,NA
"734",1891,1893,0.000342982262599989,50.6004387064874,5.60865246991343,50.6004534539162,5.60855395525507,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,365600000,NA
"735",1891,1892,0.01652298226,50.6004387064874,5.60865246991343,50.5896246533502,5.92853234336926,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,365600000,NA
"736",1892,1371,0.04972382514,50.5896246533502,5.92853234336926,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5896246533502,5.92853234336926,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.6004534539162,5.60855395525507,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,365600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1894,1895,0.04475548578,50.6011351740879,5.61104601823437,50.5539528440721,5.49905272295071,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,365600000,NA
"741",1894,1900,0.07063537573,50.6011351740879,5.61104601823437,50.6213865403774,5.44575229095692,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,365600000,NA
"743",1895,1896,0.0449089678,50.5539528440721,5.49905272295071,50.5250581708758,5.16112224868083,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,365600000,NA
"745",1896,1897,0.0286455464100001,50.5250581708758,5.16112224868083,50.5262297893886,5.16064237266663,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,365600000,NA
"746",1897,1374,0.02387174863,50.5262297893886,5.16064237266663,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,365600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1898,1377,0.08764087432,50.5250433226218,5.16113306421084,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,365600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5250433226218,5.16113306421084,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,365600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6213865403774,5.44575229095692,50.6214600573072,5.44583157613784,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,365600000,NA
"753",1900,1901,0.000314624266700037,50.6213865403774,5.44575229095692,50.6214600573072,5.44583157613784,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,365600000,NA
"754",1901,1380,0.07123174863,50.6214600573072,5.44583157613784,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,365600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6214600573072,5.44583157613784,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1382,0.05757054645,50.6214600573072,5.44583157613784,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6213318781781,5.44588729504848,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,365600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6213318781781,5.44588729504848,50.5360289434688,5.48927121606578,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,365600000,NA
"761",1904,1905,0.000456475691700042,50.5360289434688,5.48927121606578,50.5356405703006,5.49030794121145,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,365600000,NA
"762",1905,1385,0.0109094052699999,50.5356405703006,5.49030794121145,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5356405703006,5.49030794121145,50.5356359915359,5.49115816586465,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,365600000,NA
"764",1906,1386,0.01074054645,50.5356359915359,5.49115816586465,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5356359915359,5.49115816586465,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,365600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6068516264514,5.53539744446856,50.6068449715669,5.53530133590306,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,365600000,NA
"767",1907,1908,0.000849607347400028,50.6068516264514,5.53539744446856,50.6070540746521,5.53534396717139,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,365600000,NA
"768",1908,1909,0.01860549549,50.6070540746521,5.53534396717139,50.6067705661549,5.53672437574115,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,365600000,NA
"769",1908,1916,0.00227999999999995,50.6070540746521,5.53534396717139,50.6070175645582,5.53555128814568,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,365600000,NA
"771",1909,1914,1.45045101499486e-05,50.6067705661549,5.53672437574115,50.6067636204588,5.53665930225545,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,365600000,NA
"772",1910,1388,0.000518625588900035,50.6779540334839,5.61841038931724,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,365600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6779540334839,5.61841038931724,50.6779727114768,5.61835335077583,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,365600000,NA
"774",1911,1912,0.00175000000000003,50.6779727114768,5.61835335077583,50.5041192826217,5.19527713695164,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,365600000,NA
"776",1912,1390,0.00322661202200003,50.5041192826217,5.19527713695164,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5041192826217,5.19527713695164,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,365600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1914,1915,0.01966202256,50.6067636204588,5.53665930225545,50.5701368641526,5.32162861911277,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,365600000,NA
"781",1914,1393,0.1099005464,50.6067636204588,5.53665930225545,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,365600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701368641526,5.32162861911277,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701368641526,5.32162861911277,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1396,0.1262405464,50.6070175645582,5.53555128814568,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,365600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1920,1921,0.000689999999999968,50.6077743266807,5.52620357846575,50.546626047714,5.39588735301803,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,365600000,NA
"788",1922,1400,0.00340382513699999,50.5466122780705,5.39601716701918,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1402,0.00348382513699996,50.6675745542439,5.60379062890107,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6675745542439,5.60379062890107,50.5466122780705,5.39601716701918,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,365600000,NA
"791",1924,1925,9.99999999995449e-06,50.5466122780705,5.39601716701918,50.6676654087857,5.60430755573548,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,365600000,NA
"792",1924,1403,0.00341382513699995,50.5466122780705,5.39601716701918,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1927,1406,0.07149983607,50.6010444350233,5.49780220851936,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,365600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"796",1927,1407,0.06876759563,50.6010444350233,5.49780220851936,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,365600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"797",1929,1930,0.002645003127,50.6341940822085,5.59886081798091,50.6084406125769,5.53692766685277,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,365600000,NA
