"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",689,690,0.00941256379899999,50.6643553534381,5.53864121569009,50.6652793675916,5.54030663012652,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,198800000,NA
"318",689,694,0.01342,50.6643553534381,5.53864121569009,50.6638756606019,5.54146515856107,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,198800000,NA
"320",690,691,0.0354374362,50.6652793675916,5.54030663012652,50.636769941717,5.58921613469744,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,198800000,NA
"321",691,638,0.003412295082,50.636769941717,5.58921613469744,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,198800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",692,640,0.000962622950700001,50.6338089953788,5.58040153725526,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,198800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6338089953788,5.58040153725526,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,198800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6652834107045,5.53984318267752,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,198800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6652834107045,5.53984318267752,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,198800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6638756606019,5.54146515856107,50.6612789065171,5.54860179374062,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,198800000,NA
"328",694,702,0.00204000000000001,50.6638756606019,5.54146515856107,50.6605904280346,5.57332473542027,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,198800000,NA
"329",695,696,0.00208,50.6612789065171,5.54860179374062,50.5865685721452,5.54546204921276,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,198800000,NA
"330",695,697,0.01167559913,50.6612789065171,5.54860179374062,50.6594383095249,5.54561903634568,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,198800000,NA
"331",696,643,1.21311476299901e-05,50.5865685721452,5.54546204921276,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,198800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6594383095249,5.54561903634568,50.659390000792,5.5462158073021,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,198800000,NA
"333",697,698,0.00956679037799998,50.6594383095249,5.54561903634568,50.6835832969009,5.32071663931604,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,198800000,NA
"334",698,645,0.00270766514199999,50.6835832969009,5.32071663931604,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,198800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.659390000792,5.5462158073021,50.6591514493739,5.55177482632905,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,198800000,NA
"337",700,648,0.1259231148,50.6591514493739,5.55177482632905,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,198800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6591514493739,5.55177482632905,50.659107200875,5.55010058997686,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,198800000,NA
"339",701,649,0.003407978142,50.659107200875,5.55010058997686,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,198800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.659107200875,5.55010058997686,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,198800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6605904280346,5.57332473542027,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,198800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6605904280346,5.57332473542027,50.6746315065251,5.61406620124409,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,198800000,NA
"343",703,704,0.000830557438499996,50.6746315065251,5.61406620124409,50.6742691201421,5.61362556740857,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,198800000,NA
"344",703,652,0.003102670611,50.6746315065251,5.61406620124409,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,198800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,706,0.02116176492,50.6742691201421,5.61362556740857,50.673695884262,5.61486966603651,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,198800000,NA
"346",706,708,4.80531728200284e-05,50.673695884262,5.61486966603651,50.6735013655009,5.61540688962936,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,198800000,NA
"349",707,656,0.1258710383,50.6735013655009,5.61540688962936,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,198800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6735013655009,5.61540688962936,50.6619539998468,5.61560760770649,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,198800000,NA
"351",708,709,0.10673,50.6735013655009,5.61540688962936,50.6728446369519,5.60917587577823,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,198800000,NA
"352",709,658,1.53551911599992e-05,50.6728446369519,5.60917587577823,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,198800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6728446369519,5.60917587577823,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,198800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619539998468,5.61560760770649,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,198800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619539998468,5.61560760770649,50.662952157085,5.61513057874876,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,198800000,NA
"356",711,712,0.03104757479,50.662952157085,5.61513057874876,50.7075309249458,5.64833807088446,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,198800000,NA
"357",711,713,0.000127574795000002,50.662952157085,5.61513057874876,50.663359812145,5.61789526819362,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,198800000,NA
"358",712,660,1.19125681700138e-05,50.7075309249458,5.64833807088446,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,198800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7075309249458,5.64833807088446,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,198800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.663359812145,5.61789526819362,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,198800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",714,716,0.02541,50.6631855707311,5.61789637285583,50.7082284754961,5.62223452978883,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,198800000,NA
"363",714,715,0.03088,50.6631855707311,5.61789637285583,50.5457558794655,5.3305566526568,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,198800000,NA
"364",715,664,1.19125681700138e-05,50.5457558794655,5.3305566526568,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,198800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457558794655,5.3305566526568,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,198800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,717,0.0167,50.7082284754961,5.62223452978883,50.6884621276559,5.6301172704873,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,198800000,NA
"368",717,718,0.00242000000000001,50.6884621276559,5.6301172704873,50.7139407063742,5.75063857144571,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,198800000,NA
"371",718,666,2.31147540299959e-05,50.7139407063742,5.75063857144571,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,198800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6905098899142,5.63933355657617,50.6903983677823,5.63927511715837,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,198800000,NA
"373",719,721,0.00259999999999999,50.6905098899142,5.63933355657617,50.6903983677823,5.63927511715837,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,198800000,NA
"374",720,669,1.53551911599992e-05,50.6903983677823,5.63927511715837,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,198800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.6903983677823,5.63927511715837,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,198800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903983677823,5.63927511715837,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,198800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,672,0.00275103825100001,50.7174976329263,5.60040041390165,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,198800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",724,725,0.000184146200200019,50.6092930937394,5.50021270095391,50.6091685009332,5.50001146440415,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,198800000,NA
"382",725,674,0.02367213115,50.6091685009332,5.50001146440415,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,198800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,676,0.00181420764999998,50.6091685009332,5.50001146440415,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,198800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6397170712224,5.66636988651582,50.6396910359296,5.66720610240335,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,198800000,NA
"386",727,729,3.30207841600094e-05,50.6397170712224,5.66636988651582,50.6396910359296,5.66720610240335,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,198800000,NA
"387",728,678,0.05919125683,50.6396910359296,5.66720610240335,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,198800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6396910359296,5.66720610240335,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,198800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6396910359296,5.66720610240335,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,198800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6396910359296,5.66720610240335,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,198800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",767,768,0.02368926234,50.7365139093879,5.6916113993827,50.7339581210398,5.73644580313962,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,198800000,NA
"392",768,774,7.88204984699947e-05,50.7339581210398,5.73644580313962,50.7342574580786,5.73194033006174,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,198800000,NA
"393",768,769,0.000179660678500004,50.7339581210398,5.73644580313962,50.7342731091939,5.73482899290374,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,198800000,NA
"395",769,771,0.000737021149399997,50.7342731091939,5.73482899290374,50.7345544590507,5.73404522986942,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,198800000,NA
"396",770,735,0.04207765027,50.7345544590507,5.73404522986942,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,198800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7345544590507,5.73404522986942,50.2792537779107,5.82622165461146,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,198800000,NA
"398",772,737,0.05739005464,50.2792537779107,5.82622165461146,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,198800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2792537779107,5.82622165461146,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,198800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,775,0.000837861329400003,50.7342574580786,5.73194033006174,50.7342831393255,5.73212397893147,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,198800000,NA
"402",775,776,0.02051,50.7342831393255,5.73212397893147,50.666671756213,5.52931698142104,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,198800000,NA
"403",776,742,0.02703213115,50.666671756213,5.52931698142104,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,198800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.666671756213,5.52931698142104,50.6749361704831,5.54138986808293,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,198800000,NA
"405",777,744,0.04646229508,50.6749361704831,5.54138986808293,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,198800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",778,779,0.01722,50.7343619093971,5.73234135933129,50.5985754168371,5.69951416699403,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,198800000,NA
"408",778,745,1.62841529299795e-05,50.7343619093971,5.73234135933129,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,198800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5985754168371,5.69951416699403,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,198800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5985754168371,5.69951416699403,50.5951531326448,5.69283410439216,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,198800000,NA
"411",780,747,0.00192644808800002,50.5951531326448,5.69283410439216,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,198800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",781,782,0.000650000000000012,50.6257191672898,6.00935092007131,50.6260114750465,6.00848876678611,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,198800000,NA
"414",781,783,0.00803000000000001,50.6257191672898,6.00935092007131,50.6328241610708,6.04329161389262,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,198800000,NA
"415",782,749,0.01143437158,50.6260114750465,6.00848876678611,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,198800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.6328241610708,6.04329161389262,50.6332962133929,6.04239761554646,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,198800000,NA
"417",783,786,0.01042732278,50.6328241610708,6.04329161389262,50.4561517058666,5.97930921950791,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,198800000,NA
"418",784,750,0.00756885245900002,50.6332962133929,6.04239761554646,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,198800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.6332962133929,6.04239761554646,50.5965755896414,6.23055595256231,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,198800000,NA
"422",786,787,0.000322677216299999,50.4561517058666,5.97930921950791,50.4562697215703,5.97991299805101,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,198800000,NA
"425",788,755,0.000667764865599996,50.4656117133568,5.83652086734445,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,198800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4656117133568,5.83652086734445,50.4656893874904,5.8375460314657,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,198800000,NA
"427",789,756,0.09839415301,50.4656893874904,5.8375460314657,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,198800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4656893874904,5.8375460314657,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,198800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,808,0.02145,50.6553727172361,5.63627035287947,50.6549247577488,5.63859854471977,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,198800000,NA
"431",808,794,0.129694153,50.6549247577488,5.63859854471977,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,198800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6549247577488,5.63859854471977,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,198800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549056128658,5.62140752418057,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,198800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",811,799,0.002442295082,50.654522869488,5.62844831328639,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,198800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",827,823,0.02313535519,50.6039575010899,5.42258898173669,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,198800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.6161051863614,5.86169188254011,50.6163485737226,5.86143704688735,0.000148810646800002,0,2020.68836053358,2020.68850934423,198800000,NA
"439",879,882,0.000148810646800002,50.6161051863614,5.86169188254011,50.6163485737226,5.86143704688735,0.000148810646800002,0,2020.68836053358,2020.68850934423,198800000,NA
"440",880,870,0.1284305464,50.6163485737226,5.86143704688735,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,198800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"441",880,881,0.01527,50.6163485737226,5.86143704688735,50.5052634177435,5.14591264887884,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,198800000,NA
"442",881,871,0.00933540983599999,50.5052634177435,5.14591264887884,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,198800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",881,872,0.00933540983599999,50.5052634177435,5.14591264887884,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,198800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"445",882,885,0.00248000000000001,50.6163485737226,5.86143704688735,50.6177946844743,5.84461746241388,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,198800000,NA
"447",885,886,0.02485,50.6177946844743,5.84461746241388,50.6503510879193,5.6109582192293,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,198800000,NA
"448",885,876,0.03578661202,50.6177946844743,5.84461746241388,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,198800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.6503510879193,5.6109582192293,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,198800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.6503510879193,5.6109582192293,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,198800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6362286232718,5.02425694116955,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,198800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",898,895,0.1536898361,50.5407286862158,5.52719845259092,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,198800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5407286862158,5.52719845259092,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,198800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6188794028168,5.61487235847591,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,198800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6188794028168,5.61487235847591,50.6623965204514,5.66228163763203,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,198800000,NA
"458",913,914,0.02166,50.6623965204514,5.66228163763203,50.6683093599711,5.67997818644748,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,198800000,NA
"459",913,903,0.03054830601,50.6623965204514,5.66228163763203,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,198800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,905,0.00342382513700001,50.6683093599711,5.67997818644748,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.5914318219101,5.65052244329055,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,198800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.5914318219101,5.65052244329055,50.7191148480571,5.51641534633513,0.0285,0,2020.76200934426,2020.79050934426,198800000,NA
"465",951,946,0.06051983607,50.4912055317623,5.17095427197514,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,198800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.4912055317623,5.17095427197514,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,198800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",968,959,1.34972676199829e-05,50.5935926782753,5.4625971272281,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,198800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5935926782753,5.4625971272281,50.5902910190139,5.48997426238289,0.05647,0.05374,2020.25954934427,2020.26227934427,198800000,NA
"472",969,960,1.57377049700008e-05,50.5902910190139,5.48997426238289,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,198800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6239337843947,5.48246751032781,50.7104198296035,5.63995823153147,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,198800000,NA
"474",970,973,0.000715999615500007,50.6239337843947,5.48246751032781,50.6236786996918,5.48191356039017,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,198800000,NA
"475",971,962,0.02509262295,50.7104198296035,5.63995823153147,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,198800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7104198296035,5.63995823153147,50.7043476095189,5.64176571978544,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,198800000,NA
"479",973,965,1.54098360199972e-05,50.6236786996918,5.48191356039017,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,198800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
