"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1805,1284,0.00061311017479998,50.6174984955462,5.40284102299558,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,211600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"633",1815,1816,0.00701000000000002,50.6417055709104,5.61092343633722,50.6416040393616,5.60988883524462,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,211600000,NA
"634",1815,1831,0.00191000000000002,50.6417055709104,5.61092343633722,50.6424157202581,5.61426218584502,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,211600000,NA
"635",1816,1817,0.02514,50.6416040393616,5.60988883524462,50.6555557688505,5.63785991368911,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,211600000,NA
"636",1816,1819,0.01027,50.6416040393616,5.60988883524462,50.6446903264,5.59277757367677,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,211600000,NA
"638",1817,1297,0.001884590164,50.6555557688505,5.63785991368911,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,211600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"639",1818,1298,0.02509745227,50.6368970509494,5.63237652721159,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,211600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"641",1819,1820,0.00052000000000002,50.6446903264,5.59277757367677,50.6447163972162,5.59273608275143,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,211600000,NA
"642",1819,1821,0.00186999999999998,50.6446903264,5.59277757367677,50.6445549977804,5.593694934264,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,211600000,NA
"643",1820,1300,0.02169907104,50.6447163972162,5.59273608275143,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,211600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"645",1821,1822,0.00294655676799999,50.6445549977804,5.593694934264,50.6211738686062,5.58567984326783,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,211600000,NA
"646",1822,1823,0.000873443231899973,50.6211738686062,5.58567984326783,50.6211141880517,5.58568135699552,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,211600000,NA
"647",1822,1824,0.000463443231900007,50.6211738686062,5.58567984326783,50.6211686038186,5.58557529297108,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,211600000,NA
"648",1823,1302,0.09029956284,50.6211141880517,5.58568135699552,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,211600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"650",1824,1304,0.2956275956,50.6211686038186,5.58557529297108,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"651",1824,1305,0.03879699454,50.6211686038186,5.58557529297108,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,211600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"652",1827,1828,0.00018261571549999,50.5657249119297,5.5954772996611,50.5656976818625,5.5952651510887,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,211600000,NA
"654",1828,1830,0.01122,50.5656976818625,5.5952651510887,50.5908774804504,5.56690720802392,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,211600000,NA
"655",1828,1829,0.01122,50.5656976818625,5.5952651510887,50.5908774804504,5.56690720802392,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,211600000,NA
"657",1829,1310,0.02732699454,50.5908774804504,5.56690720802392,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,211600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.5908774804504,5.56690720802392,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.5908774804504,5.56690720802392,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.6424157202581,5.61426218584502,50.6327094286934,5.64959465977531,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,211600000,NA
"661",1833,1839,0.00606000000000001,50.6327094286934,5.64959465977531,50.6324688595873,5.64852404290449,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,211600000,NA
"662",1833,1834,0.00205,50.6327094286934,5.64959465977531,50.6327225610203,5.64954858219257,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,211600000,NA
"664",1840,1321,0.01962907104,50.6324602885081,5.64856893698031,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,211600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1840,1841,0.01738,50.6324602885081,5.64856893698031,50.6314125742348,5.63274348505625,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,211600000,NA
"666",1841,1842,0.0015,50.6314125742348,5.63274348505625,50.6316340357546,5.63697003760659,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,211600000,NA
"667",1841,1843,0.00193258179700001,50.6314125742348,5.63274348505625,50.6348712904905,5.60773593540351,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,211600000,NA
"669",1842,1323,0.00348131147500003,50.6316340357546,5.63697003760659,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,211600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1325,0.01124545099,50.6348712904905,5.60773593540351,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,211600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"672",1849,1850,0.000688144192899975,50.6336333753853,5.51219039054514,50.6335986132048,5.51192437004756,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,211600000,NA
"673",1849,1855,0.000436303824799977,50.6336333753853,5.51219039054514,50.6337023969401,5.51251828903631,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,211600000,NA
"674",1850,1852,0.01620637752,50.6335986132048,5.51192437004756,50.547979654724,5.36291795629337,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,211600000,NA
"675",1852,1853,0.009833622481,50.547979654724,5.36291795629337,50.5481794640809,5.3625064386635,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,211600000,NA
"678",1853,1335,0.02042131148,50.5481794640809,5.3625064386635,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,211600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"679",1854,1337,0.09647106791,50.6058104249388,5.60899566853507,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"680",1854,1336,0.000842652606099947,50.6058104249388,5.60899566853507,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,211600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"684",1862,1863,0.000240000000000018,50.6277207226188,5.60060789628078,50.6297482348469,5.59813821044329,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,211600000,NA
"685",1865,1866,0.01621532636,50.6004762268544,5.49281267806005,50.6004864903521,5.49402691538122,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,211600000,NA
"686",1865,1348,0.2818475956,50.6004762268544,5.49281267806005,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"688",1866,1867,0.00045467363770002,50.6004864903521,5.49402691538122,50.6005134231495,5.49409003438789,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,211600000,NA
"689",1867,1869,0.19105,50.6005134231495,5.49409003438789,50.6020518315983,5.54303764770199,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,211600000,NA
"690",1867,1868,0.04648111127,50.6005134231495,5.49409003438789,50.651394776589,5.01004434293905,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,211600000,NA
"691",1868,1349,0.000117249389499974,50.651394776589,5.01004434293905,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,211600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.651394776589,5.01004434293905,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,211600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1870,1352,0.00340382513699999,50.6020401697223,5.54333377335569,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,211600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"697",1871,1354,0.07031983607,50.6016202830519,5.54269365309271,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,211600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"698",1871,1353,0.01021054645,50.6016202830519,5.54269365309271,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,211600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1872,1873,0.02225765813,50.6004862725395,5.49409364753726,50.5998864483572,5.49373801977471,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,211600000,NA
"701",1873,1355,0.04377404372,50.5998864483572,5.49373801977471,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,211600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1874,1885,0.03691847243,50.6016202830519,5.54269365309271,50.6012212750952,5.49702667095173,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,211600000,NA
"704",1874,1875,0.00365808519999999,50.6016202830519,5.54269365309271,50.6002404052339,5.49372243921784,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,211600000,NA
"705",1875,1876,0.0233119148,50.6002404052339,5.49372243921784,50.6232718252844,5.08593398201613,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,211600000,NA
"706",1875,1356,0.0004745923958,50.6002404052339,5.49372243921784,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,211600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"707",1876,1877,0.1430123696,50.6232718252844,5.08593398201613,50.6482728780192,5.08172337414755,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,211600000,NA
"709",1877,1880,0.000657630380500041,50.6482728780192,5.08172337414755,50.6482618425646,5.08173960803063,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,211600000,NA
"710",1878,1357,0.00360480065900004,50.6281494480716,5.64172584189765,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,211600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1361,0.06300087432,50.6482618425646,5.08173960803063,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,211600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1885,1959,0.000221527571899971,50.6012212750952,5.49702667095173,50.6012009564623,5.49714536005018,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,211600000,NA
"717",1886,1887,0.00030594190300004,50.6013337974464,5.4967890639141,50.6010013877753,5.49857259818011,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,211600000,NA
"718",1886,1907,7.11356545799458e-05,50.6013337974464,5.4967890639141,50.6013577735773,5.49685570050254,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,211600000,NA
"719",1887,1888,0.000614801099000029,50.6010013877753,5.49857259818011,50.6003210074383,5.60476563388381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,211600000,NA
"720",1887,1894,0.000614801099000029,50.6010013877753,5.49857259818011,50.6003210074383,5.60476563388381,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,211600000,NA
"721",1888,1367,0.1858975956,50.6003210074383,5.60476563388381,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1889,1891,0.02650701774,50.600279316272,5.60486461739722,50.6004563209989,5.60600953727972,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,211600000,NA
"724",1891,1893,0.000342982262599989,50.6004563209989,5.60600953727972,50.6004658961545,5.60598188396457,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,211600000,NA
"727",1892,1370,0.05792054645,50.5897191333808,5.93302567528052,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6004658961545,5.60598188396457,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6004658961545,5.60598188396457,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,211600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.6003210074383,5.60476563388381,50.5440757574586,5.51305664243515,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,211600000,NA
"731",1894,1900,0.07063537573,50.6003210074383,5.60476563388381,50.601705244715,5.496096709636,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,211600000,NA
"732",1895,1899,0.000574514216299948,50.5440757574586,5.51305664243515,50.5440505590212,5.51305777476677,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,211600000,NA
"735",1896,1897,0.0286455464100001,50.5232741157856,5.17736709491225,50.5272826723039,5.16095557521667,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,211600000,NA
"736",1897,1374,0.02387174863,50.5272826723039,5.16095557521667,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,211600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5272826723039,5.16095557521667,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,211600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.5237960676635,5.17768066978692,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,211600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1899,1379,0.08319054645,50.5440505590212,5.51305777476677,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.601705244715,5.496096709636,50.6016727992738,5.49634371163735,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,211600000,NA
"743",1900,1901,0.000314624266700037,50.601705244715,5.496096709636,50.6016727992738,5.49634371163735,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,211600000,NA
"745",1901,1381,0.04937382514,50.6016727992738,5.49634371163735,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.6016727992738,5.49634371163735,50.6158738633723,5.4754750257171,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,211600000,NA
"747",1902,1382,0.05757054645,50.6016727992738,5.49634371163735,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.6158738633723,5.4754750257171,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,211600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"749",1903,1904,0.000467085562099956,50.6158738633723,5.4754750257171,50.5351868674065,5.49304458529991,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,211600000,NA
"750",1904,1384,0.06874293014,50.5351868674065,5.49304458529991,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,211600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1905,1906,0.000168858817899964,50.5351900428032,5.49312754995918,50.5351251103329,5.49295260839487,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,211600000,NA
"754",1906,1386,0.01074054645,50.5351251103329,5.49295260839487,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5351251103329,5.49295260839487,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,211600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1908,0.000849607347400028,50.6013577735773,5.49685570050254,50.6013666172366,5.49664691898349,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,211600000,NA
"758",1908,1909,0.01860549549,50.6013666172366,5.49664691898349,50.6010047517833,5.49672907938272,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,211600000,NA
"760",1909,1910,0.00830352919400001,50.6010047517833,5.49672907938272,50.5961887894615,5.5002964704119,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,211600000,NA
"761",1909,1914,1.45045101499486e-05,50.6010047517833,5.49672907938272,50.6010053342408,5.49671924592186,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,211600000,NA
"764",1911,1912,0.00175000000000003,50.5958474168018,5.49972399647659,50.5041065489392,5.19538379147153,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,211600000,NA
"765",1911,1913,0.03722,50.5958474168018,5.49972399647659,50.5964721064553,5.50116869590792,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,211600000,NA
"767",1912,1389,0.000494371584800035,50.5041065489392,5.19538379147153,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,211600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.5964721064553,5.50116869590792,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"769",1913,1391,0.04972382514,50.5964721064553,5.50116869590792,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"770",1914,1915,0.01966202256,50.6010053342408,5.49671924592186,50.5701409330201,5.32156788851067,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,211600000,NA
"772",1915,1394,7.45894573800365e-05,50.5701409330201,5.32156788851067,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,211600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"773",1915,1395,7.45894573800365e-05,50.5701409330201,5.32156788851067,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,211600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1396,0.1262405464,50.6010711135381,5.49590989556031,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,211600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1918,0.00258999999999998,50.6010366772029,5.49541771898912,50.6006847568116,5.49478739714367,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,211600000,NA
"777",1917,1397,0.1830798361,50.6010366772029,5.49541771898912,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,211600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.6006847568116,5.49478739714367,50.6008278082464,5.49513842601424,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,211600000,NA
"779",1918,1919,0.08722,50.6006847568116,5.49478739714367,50.6005972436701,5.49753979368443,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,211600000,NA
"781",1920,1923,0.000680000000000014,50.6669450781322,5.6019605756963,50.666951978137,5.6047492789244,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,211600000,NA
"783",1921,1922,7.00000000000145e-05,50.5484091753076,5.39542025017667,50.5484179746377,5.39548048085303,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,211600000,NA
"784",1922,1400,0.00340382513699999,50.5484179746377,5.39548048085303,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1923,1402,0.00348382513699996,50.666951978137,5.6047492789244,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.666951978137,5.6047492789244,50.5484179746377,5.39548048085303,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,211600000,NA
"787",1924,1925,9.99999999995449e-06,50.5484179746377,5.39548048085303,50.6671096904989,5.60476351320732,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,211600000,NA
"788",1924,1403,0.00341382513699995,50.5484179746377,5.39548048085303,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.6671096904989,5.60476351320732,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.6008278082464,5.49513842601424,50.5820489186967,5.5162928127254,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,211600000,NA
"792",1926,1927,0.10644,50.6008278082464,5.49513842601424,50.6006377817681,5.49672540257717,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,211600000,NA
"793",1927,1406,0.07149983607,50.6006377817681,5.49672540257717,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,211600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.6006377817681,5.49672540257717,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,211600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.5820489186967,5.5162928127254,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1928,1929,0.00229000000000001,50.5820489186967,5.5162928127254,50.6340846401366,5.60482046867349,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,211600000,NA
"797",1929,1930,0.002645003127,50.6340846401366,5.60482046867349,50.5818687893337,5.51586597381359,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,211600000,NA
"798",1929,1935,0.00239,50.6340846401366,5.60482046867349,50.5821717445305,5.51701096792745,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,211600000,NA
"799",1930,1932,0.00062311725340003,50.5818687893337,5.51586597381359,50.5886604233508,5.63100377460456,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,211600000,NA
"800",1930,1931,0.00027499687260002,50.5818687893337,5.51586597381359,50.5818687481894,5.51597737373381,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,211600000,NA
"801",1931,1409,0.1101905464,50.5818687481894,5.51597737373381,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,211600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5818687481894,5.51597737373381,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5886604233508,5.63100377460456,50.5888278303652,5.63052245869773,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,211600000,NA
"806",1933,1412,0.03030382514,50.5888278303652,5.63052245869773,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5886561392582,5.63098007380184,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,211600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5886561392582,5.63098007380184,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
