"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1815,1816,0.00701000000000002,50.6307995257627,5.62962658257254,50.6309793138249,5.62824346250758,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,226400000,NA
"648",1816,1819,0.01027,50.6309793138249,5.62824346250758,50.631461711162,5.63076990487589,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,226400000,NA
"649",1817,1818,0.01777074446,50.6559968086115,5.63711317582843,50.636892397107,5.63212983724901,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,226400000,NA
"650",1817,1297,0.001884590164,50.6559968086115,5.63711317582843,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,226400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.636892397107,5.63212983724901,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,226400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.636892397107,5.63212983724901,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,226400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1820,1300,0.02169907104,50.6314860157445,5.63075906087424,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6314860157445,5.63075906087424,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1822,1823,0.000873443231899973,50.6250818972231,5.60071940291404,50.6253574695165,5.60135069389213,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,226400000,NA
"659",1822,1824,0.000463443231900007,50.6250818972231,5.60071940291404,50.625046165729,5.60012788296382,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,226400000,NA
"660",1823,1302,0.09029956284,50.6253574695165,5.60135069389213,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,226400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6253574695165,5.60135069389213,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,226400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.625046165729,5.60012788296382,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.625046165729,5.60012788296382,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,226400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1308,0.07698097637,50.565506395232,5.59712744984716,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,226400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5655012057585,5.59709961163169,50.5908701283541,5.56690819158728,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226400000,NA
"667",1828,1829,0.01122,50.5655012057585,5.59709961163169,50.5908701283541,5.56690819158728,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226400000,NA
"668",1829,1309,4.59016397902356e-06,50.5908701283541,5.56690819158728,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908701283541,5.56690819158728,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,226400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908701283541,5.56690819158728,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6310422888978,5.62958728750031,50.6300024143173,5.6287165908223,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,226400000,NA
"673",1833,1839,0.00606000000000001,50.6300024143173,5.6287165908223,50.6297820357922,5.63083729512775,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,226400000,NA
"675",1839,1840,0.000120000000000009,50.6297820357922,5.63083729512775,50.6297944892383,5.6309103178754,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,226400000,NA
"676",1840,1321,0.01962907104,50.6297944892383,5.6309103178754,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,226400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6297944892383,5.6309103178754,50.6318335376904,5.636485923695,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,226400000,NA
"678",1841,1842,0.0015,50.6318335376904,5.636485923695,50.631882171317,5.63736808366281,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,226400000,NA
"679",1841,1843,0.00193258179700001,50.6318335376904,5.636485923695,50.6348778937473,5.60777258992105,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,226400000,NA
"681",1842,1323,0.00348131147500003,50.631882171317,5.63736808366281,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,226400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6348778937473,5.60777258992105,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,226400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1849,1850,0.000688144192899975,50.6355020197063,5.51261508195055,50.6355485816638,5.51277396579657,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,226400000,NA
"687",1852,1853,0.009833622481,50.5477914383699,5.36222894073957,50.5493182751147,5.36428463073351,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,226400000,NA
"689",1853,1854,0.1343327572,50.5493182751147,5.36428463073351,50.6060854774574,5.6096681618725,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,226400000,NA
"690",1853,1335,0.02042131148,50.5493182751147,5.36428463073351,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,226400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6060854774574,5.6096681618725,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6060854774574,5.6096681618725,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,226400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6327718408201,5.51513061144245,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,226400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6327718408201,5.51513061144245,50.6327639357811,5.51523344820602,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,226400000,NA
"695",1856,1865,0.04057,50.6327639357811,5.51523344820602,50.6033194767683,5.49240487068113,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,226400000,NA
"696",1862,1863,0.000240000000000018,50.6204534606762,5.61215109163348,50.62627838954,5.59890655580936,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,226400000,NA
"698",1865,1348,0.2818475956,50.6033194767683,5.49240487068113,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6047595772708,5.494547767415,50.6048221832553,5.49460551536529,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,226400000,NA
"700",1866,1867,0.00045467363770002,50.6047595772708,5.494547767415,50.6048095553616,5.49431306004056,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,226400000,NA
"701",1867,1869,0.19105,50.6048095553616,5.49431306004056,50.6018544059267,5.5440896553288,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,226400000,NA
"702",1867,1868,0.04648111127,50.6048095553616,5.49431306004056,50.6514932462869,5.01020963284655,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,226400000,NA
"703",1868,1349,0.000117249389499974,50.6514932462869,5.01020963284655,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,226400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6514932462869,5.01020963284655,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,226400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6018544059267,5.5440896553288,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,226400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6018544059267,5.5440896553288,50.6020455825462,5.54359771353449,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,226400000,NA
"708",1870,1871,0.00139,50.6020455825462,5.54359771353449,50.6021171200813,5.54402535271125,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,226400000,NA
"710",1871,1353,0.01021054645,50.6021171200813,5.54402535271125,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,226400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.6048221832553,5.49460551536529,50.60548157308,5.50140647916838,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,226400000,NA
"713",1873,1355,0.04377404372,50.60548157308,5.50140647916838,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,226400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.60548157308,5.50140647916838,50.6021171200813,5.54402535271125,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,226400000,NA
"715",1874,1885,0.03691847243,50.6021171200813,5.54402535271125,50.605216281567,5.50271919540316,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,226400000,NA
"716",1874,1875,0.00365808519999999,50.6021171200813,5.54402535271125,50.6041912127335,5.49397778917087,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,226400000,NA
"717",1875,1876,0.0233119148,50.6041912127335,5.49397778917087,50.662412447878,5.10264055536764,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,226400000,NA
"720",1877,1878,0.00267665485799995,50.6539867118294,5.07024993967793,50.6277165290859,5.63994216155865,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,226400000,NA
"722",1878,1357,0.00360480065900004,50.6277165290859,5.63994216155865,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,226400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6474597088971,5.08132916098535,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206297334941,5.63155010851764,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,226400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206297334941,5.63155010851764,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,226400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.605216281567,5.50271919540316,50.6049044167004,5.50203450346665,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,226400000,NA
"728",1885,1959,0.000221527571899971,50.605216281567,5.50271919540316,50.6052266049826,5.50250805369788,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,226400000,NA
"730",1886,1907,7.11356545799458e-05,50.6049044167004,5.50203450346665,50.6049388415181,5.5022817874037,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,226400000,NA
"731",1887,1888,0.000614801099000029,50.6049572761151,5.50233596571267,50.5839810852501,5.60253638607789,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226400000,NA
"732",1887,1894,0.000614801099000029,50.6049572761151,5.50233596571267,50.5839810852501,5.60253638607789,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226400000,NA
"734",1888,1889,0.02757,50.5839810852501,5.60253638607789,50.5839855693436,5.59971533392962,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,226400000,NA
"735",1889,1891,0.02650701774,50.5839855693436,5.59971533392962,50.5845220509687,5.61448542532623,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,226400000,NA
"736",1891,1893,0.000342982262599989,50.5845220509687,5.61448542532623,50.5836226365941,5.6126756476615,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,226400000,NA
"738",1892,1371,0.04972382514,50.5904775935781,5.92783365542748,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5904775935781,5.92783365542748,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,226400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.5836226365941,5.6126756476615,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.5836226365941,5.6126756476615,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,226400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.5839810852501,5.60253638607789,50.5545484495582,5.50095488589326,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,226400000,NA
"743",1894,1900,0.07063537573,50.5839810852501,5.60253638607789,50.6099762542944,5.55141728529147,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,226400000,NA
"744",1895,1899,0.000574514216299948,50.5545484495582,5.50095488589326,50.5543724861368,5.50046507679403,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,226400000,NA
"745",1895,1896,0.0449089678,50.5545484495582,5.50095488589326,50.5235035744162,5.18234992077416,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,226400000,NA
"746",1896,1898,0.00039554641390005,50.5235035744162,5.18234992077416,50.5234987424579,5.18231339955063,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,226400000,NA
"747",1896,1897,0.0286455464100001,50.5235035744162,5.18234992077416,50.5265027692937,5.15841816940631,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,226400000,NA
"749",1897,1375,0.01021054645,50.5265027692937,5.15841816940631,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,226400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1376,0.03846054645,50.5234987424579,5.18231339955063,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,226400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6099762542944,5.55141728529147,50.6099272547815,5.55146356991917,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226400000,NA
"755",1900,1901,0.000314624266700037,50.6099762542944,5.55141728529147,50.6099272547815,5.55146356991917,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226400000,NA
"756",1901,1380,0.07123174863,50.6099272547815,5.55146356991917,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,226400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.6099272547815,5.55146356991917,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.6099272547815,5.55146356991917,50.6213147245829,5.45043767868713,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,226400000,NA
"759",1902,1382,0.05757054645,50.6099272547815,5.55146356991917,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,226400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.6213147245829,5.45043767868713,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,226400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1904,1905,0.000456475691700042,50.5351259764908,5.4926422598972,50.5351200421891,5.49291886389435,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,226400000,NA
"764",1905,1385,0.0109094052699999,50.5351200421891,5.49291886389435,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,226400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5351200421891,5.49291886389435,50.5351000100146,5.49306686001065,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,226400000,NA
"767",1906,1387,0.0708498360700001,50.5351000100146,5.49306686001065,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,226400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6049388415181,5.5022817874037,50.6048158338172,5.50163524550987,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,226400000,NA
"769",1907,1908,0.000849607347400028,50.6049388415181,5.5022817874037,50.6053264390615,5.50274034661224,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,226400000,NA
"770",1908,1909,0.01860549549,50.6053264390615,5.50274034661224,50.6058519859265,5.50538294451782,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,226400000,NA
"771",1908,1916,0.00227999999999995,50.6053264390615,5.50274034661224,50.6055232769418,5.50424883439005,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,226400000,NA
"773",1909,1914,1.45045101499486e-05,50.6058519859265,5.50538294451782,50.605852891532,5.50541136823268,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,226400000,NA
"774",1910,1388,0.000518625588900035,50.606976740977,5.51430815418891,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,226400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.606976740977,5.51430815418891,50.6073560680119,5.51545053554461,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,226400000,NA
"776",1911,1912,0.00175000000000003,50.6073560680119,5.51545053554461,50.5040699483728,5.19538775795341,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,226400000,NA
"777",1911,1913,0.03722,50.6073560680119,5.51545053554461,50.6084155085768,5.52067964048544,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,226400000,NA
"778",1912,1390,0.00322661202200003,50.5040699483728,5.19538775795341,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,226400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5040699483728,5.19538775795341,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,226400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6084155085768,5.52067964048544,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6084155085768,5.52067964048544,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.605852891532,5.50541136823268,50.5701313124374,5.32166696685411,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,226400000,NA
"783",1914,1393,0.1099005464,50.605852891532,5.50541136823268,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,226400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701313124374,5.32166696685411,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,226400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6055232769418,5.50424883439005,50.6054183873092,5.50420259938165,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,226400000,NA
"790",1918,1926,0.00255000000000005,50.6051114018742,5.50444518357696,50.6042149128014,5.49874371091311,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,226400000,NA
"791",1918,1919,0.08722,50.6051114018742,5.50444518357696,50.6049195957108,5.50606908814856,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,226400000,NA
"792",1921,1922,7.00000000000145e-05,50.546699689802,5.39456022100491,50.5466677316599,5.39471558829079,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,226400000,NA
"793",1922,1400,0.00340382513699999,50.5466677316599,5.39471558829079,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6670433835834,5.60510514409346,50.5466677316599,5.39471558829079,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,226400000,NA
"799",1925,1405,0.00340382513699999,50.6670821648856,5.60507219064496,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1927,0.10644,50.6042149128014,5.49874371091311,50.6040980437989,5.4986518852101,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,226400000,NA
"802",1927,1406,0.07149983607,50.6040980437989,5.4986518852101,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,226400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6040980437989,5.4986518852101,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,226400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1929,0.00229000000000001,50.5827873826988,5.51744017304071,50.6359453481756,5.60572831684604,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,226400000,NA
"806",1929,1930,0.002645003127,50.6359453481756,5.60572831684604,50.5822595554583,5.5181230106585,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,226400000,NA
"807",1929,1935,0.00239,50.6359453481756,5.60572831684604,50.5818009227807,5.50874242710886,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,226400000,NA
"808",1930,1932,0.00062311725340003,50.5822595554583,5.5181230106585,50.5860247100828,5.6802787737089,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,226400000,NA
"809",1930,1931,0.00027499687260002,50.5822595554583,5.5181230106585,50.5821982519448,5.51774879300195,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,226400000,NA
"810",1931,1409,0.1101905464,50.5821982519448,5.51774879300195,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,226400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1933,1411,0.03030382514,50.5871113791128,5.63414290668738,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,226400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1934,1414,0.1015938251,50.5860888240295,5.68023677399602,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5818009227807,5.50874242710886,50.6110735354606,5.64770906519136,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,226400000,NA
"819",1935,1939,0.00233000000000005,50.5818009227807,5.50874242710886,50.5812691901457,5.50798028602088,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,226400000,NA
"820",1936,1937,0.000747873771099972,50.6110735354606,5.64770906519136,50.6113358978952,5.64782886131209,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,226400000,NA
"822",1937,1416,0.05799054645,50.6113358978952,5.64782886131209,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,226400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1938,1417,0.05793054645,50.6103226186245,5.64577887520174,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,226400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
