"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"617",1783,1264,0.000340702430299988,50.6341352463618,5.60481234669635,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,114000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"618",1784,1266,0.00438371584699998,50.6333813001966,5.60467891512385,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,114000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"619",1790,1791,0.00202531620099999,50.6350170806855,5.51239138681304,50.5194603936852,5.8287622922072,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,114000000,NA
"621",1791,1273,5.10225966500188e-05,50.5194603936852,5.8287622922072,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,114000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"623",1792,1793,0.007423937223,50.5174823031751,5.8291467798896,50.6322497174408,5.60450451732555,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,114000000,NA
"624",1792,1274,2.76600630100265e-06,50.5174823031751,5.8291467798896,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,114000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"627",1794,1276,0.00889515507499999,50.6325328798505,5.60399905837608,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,114000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"628",1794,1277,0.00069843376369999,50.6325328798505,5.60399905837608,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,114000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"629",1795,1796,0.000780067597099976,50.6355706637272,5.51097667348495,50.6355809304908,5.51089588401228,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,114000000,NA
"630",1795,1801,0.00266006759699999,50.6355706637272,5.51097667348495,50.6353054343653,5.51154420017493,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,114000000,NA
"631",1796,1278,0.01235770492,50.6355809304908,5.51089588401228,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,114000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"633",1797,1798,0.000323691082699973,50.5532281272957,5.12757398893649,50.5531566216728,5.12783502630058,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,114000000,NA
"634",1798,1799,0.01473,50.5531566216728,5.12783502630058,50.5532811079019,5.12811307001315,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,114000000,NA
"635",1799,1281,0.02732699454,50.5532811079019,5.12811307001315,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,114000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.5532811079019,5.12811307001315,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,114000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1802,0.00189,50.6353054343653,5.51154420017493,50.6277506537975,5.59821969745322,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,114000000,NA
"642",1815,1831,0.00191000000000002,50.6548148678948,5.633068161511,50.6320867523673,5.63342489547929,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,114000000,NA
"643",1816,1817,0.02514,50.6553916416843,5.63533859035225,50.6555373663427,5.63692296491141,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,114000000,NA
"644",1816,1819,0.01027,50.6553916416843,5.63533859035225,50.6396911148817,5.59134912328309,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,114000000,NA
"647",1818,1298,0.02509745227,50.6369280344679,5.63217809586507,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,114000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1819,1820,0.00052000000000002,50.6396911148817,5.59134912328309,50.6397424779266,5.59130642284382,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,114000000,NA
"650",1819,1821,0.00186999999999998,50.6396911148817,5.59134912328309,50.6390871139295,5.59143771669924,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,114000000,NA
"651",1820,1300,0.02169907104,50.6397424779266,5.59130642284382,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,114000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6397424779266,5.59130642284382,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,114000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6390871139295,5.59143771669924,50.6381118089554,5.58892110826808,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,114000000,NA
"654",1822,1823,0.000873443231899973,50.6381118089554,5.58892110826808,50.6385053597108,5.59038126335582,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,114000000,NA
"655",1822,1824,0.000463443231900007,50.6381118089554,5.58892110826808,50.6382268385059,5.58941334728936,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,114000000,NA
"656",1823,1302,0.09029956284,50.6385053597108,5.59038126335582,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,114000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1823,1303,0.04658371585,50.6385053597108,5.59038126335582,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,114000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6382268385059,5.58941334728936,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,114000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6382268385059,5.58941334728936,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,114000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5660521419101,5.59434652912961,50.5660556290625,5.59448476500597,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,114000000,NA
"662",1828,1830,0.01122,50.5660556290625,5.59448476500597,50.5908879060812,5.56687788447278,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,114000000,NA
"663",1828,1829,0.01122,50.5660556290625,5.59448476500597,50.5908879060812,5.56687788447278,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,114000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908879060812,5.56687788447278,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,114000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908879060812,5.56687788447278,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,114000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908879060812,5.56687788447278,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,114000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6320867523673,5.63342489547929,50.6319086682133,5.63384877292247,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,114000000,NA
"669",1833,1839,0.00606000000000001,50.6319086682133,5.63384877292247,50.6317920211343,5.63405673750212,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,114000000,NA
"672",1840,1321,0.01962907104,50.6317840831636,5.63519568489679,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,114000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1841,1842,0.0015,50.6319501960371,5.63703642897961,50.6319486604537,5.63685834177059,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,114000000,NA
"675",1841,1843,0.00193258179700001,50.6319501960371,5.63703642897961,50.6345048085234,5.60716754995289,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,114000000,NA
"676",1842,1322,0.000749071038199989,50.6319486604537,5.63685834177059,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,114000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6319486604537,5.63685834177059,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,114000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1325,0.01124545099,50.6345048085234,5.60716754995289,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,114000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6351216459312,5.51167292720929,50.6350940090545,5.51140503143603,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,114000000,NA
"683",1852,1853,0.009833622481,50.5478424133385,5.36227560568428,50.5475673204969,5.36196748440396,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,114000000,NA
"685",1853,1854,0.1343327572,50.5475673204969,5.36196748440396,50.6058147147505,5.60973324898878,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,114000000,NA
"686",1853,1335,0.02042131148,50.5475673204969,5.36196748440396,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,114000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1336,0.000842652606099947,50.6058147147505,5.60973324898878,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,114000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6351308535449,5.51176112264419,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,114000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6351417410921,5.51174068937439,50.636089909936,5.5120419198954,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,114000000,NA
"692",1862,1863,0.000240000000000018,50.6277506537975,5.59821969745322,50.6280096336556,5.59947245349137,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,114000000,NA
"693",1865,1866,0.01621532636,50.636089909936,5.5120419198954,50.6354225321176,5.5113400735132,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,114000000,NA
"694",1865,1348,0.2818475956,50.636089909936,5.5120419198954,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,114000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6354225321176,5.5113400735132,50.6353650989384,5.51129296615426,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,114000000,NA
"696",1866,1867,0.00045467363770002,50.6354225321176,5.5113400735132,50.6353868805962,5.51125529869267,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,114000000,NA
"697",1867,1869,0.19105,50.6353868805962,5.51125529869267,50.6328490896789,5.50092984649632,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,114000000,NA
"698",1867,1868,0.04648111127,50.6353868805962,5.51125529869267,50.6514199083784,5.00992485607962,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,114000000,NA
"699",1868,1349,0.000117249389499974,50.6514199083784,5.00992485607962,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,114000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514199083784,5.00992485607962,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,114000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6328490896789,5.50092984649632,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,114000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1870,1352,0.00340382513699999,50.6022448497384,5.54429145617981,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,114000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1872,1873,0.02225765813,50.6353650989384,5.51129296615426,50.6351786724822,5.51083998184217,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,114000000,NA
"710",1873,1874,0.00139,50.6351786724822,5.51083998184217,50.6024918745326,5.54496022099644,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,114000000,NA
"711",1874,1885,0.03691847243,50.6024918745326,5.54496022099644,50.593455945226,5.59275367201906,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,114000000,NA
"712",1874,1875,0.00365808519999999,50.6024918745326,5.54496022099644,50.6336559836504,5.5076800352661,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,114000000,NA
"714",1875,1356,0.0004745923958,50.6336559836504,5.5076800352661,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,114000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.657283400759,5.10107260417597,50.6562174777328,5.09964994029023,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,114000000,NA
"716",1877,1878,0.00267665485799995,50.6562174777328,5.09964994029023,50.6276158628461,5.64039866129792,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,114000000,NA
"720",1880,1361,0.06300087432,50.6548332509434,5.10018385933117,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,114000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206312569815,5.63153203726564,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,114000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206312569815,5.63153203726564,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,114000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1886,1887,0.00030594190300004,50.5405564016412,5.49595315173377,50.5405153998902,5.49583399356665,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,114000000,NA
"726",1886,1907,7.11356545799458e-05,50.5405564016412,5.49595315173377,50.5405678424898,5.49594042498722,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,114000000,NA
"730",1888,1889,0.02757,50.5476068874177,5.73700910947116,50.5438692798193,5.73592317713446,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,114000000,NA
"731",1889,1891,0.02650701774,50.5438692798193,5.73592317713446,50.6002738837431,5.60956171402969,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,114000000,NA
"732",1891,1893,0.000342982262599989,50.6002738837431,5.60956171402969,50.6003078096792,5.60963405973427,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,114000000,NA
"733",1891,1892,0.01652298226,50.6002738837431,5.60956171402969,50.5901573955343,5.92917177837314,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,114000000,NA
"735",1892,1370,0.05792054645,50.5901573955343,5.92917177837314,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,114000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6003078096792,5.60963405973427,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,114000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6003078096792,5.60963405973427,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,114000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1900,0.07063537573,50.5476068874177,5.73700910947116,50.5369686112589,5.49577806647164,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,114000000,NA
"740",1895,1899,0.000574514216299948,50.5410600011151,5.49679369447468,50.5410718376644,5.49684163629261,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,114000000,NA
"741",1895,1896,0.0449089678,50.5410600011151,5.49679369447468,50.5285228456777,5.15604735694367,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,114000000,NA
"742",1896,1898,0.00039554641390005,50.5285228456777,5.15604735694367,50.5285735861403,5.15595662667631,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,114000000,NA
"743",1896,1897,0.0286455464100001,50.5285228456777,5.15604735694367,50.5266976929133,5.15977452828305,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,114000000,NA
"745",1897,1375,0.01021054645,50.5266976929133,5.15977452828305,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,114000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5285735861403,5.15595662667631,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,114000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5285735861403,5.15595662667631,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,114000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5410718376644,5.49684163629261,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,114000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5410718376644,5.49684163629261,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,114000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5369686112589,5.49577806647164,50.5369902354563,5.49572273911376,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,114000000,NA
"751",1900,1901,0.000314624266700037,50.5369686112589,5.49577806647164,50.5369902354563,5.49572273911376,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,114000000,NA
"752",1901,1380,0.07123174863,50.5369902354563,5.49572273911376,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,114000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5369902354563,5.49572273911376,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,114000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5369902354563,5.49572273911376,50.535977456836,5.49575567833173,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,114000000,NA
"755",1902,1382,0.05757054645,50.5369902354563,5.49572273911376,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,114000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.535977456836,5.49575567833173,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,114000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.535977456836,5.49575567833173,50.5359375489742,5.49563019397564,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,114000000,NA
"758",1904,1384,0.06874293014,50.5359375489742,5.49563019397564,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,114000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1905,1385,0.0109094052699999,50.5355548137714,5.49657377141414,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,114000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5355548137714,5.49657377141414,50.5355967215859,5.4966585000363,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,114000000,NA
"763",1906,1387,0.0708498360700001,50.5355967215859,5.4966585000363,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,114000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5405678424898,5.49594042498722,50.540588987575,5.49579228985021,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,114000000,NA
"765",1907,1908,0.000849607347400028,50.5405678424898,5.49594042498722,50.5404179460043,5.49584100347459,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,114000000,NA
"767",1908,1916,0.00227999999999995,50.5404179460043,5.49584100347459,50.5899926634664,5.62033070899008,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,114000000,NA
"768",1909,1910,0.00830352919400001,50.5448773205304,5.51341702197573,50.5487288976766,5.52458314571347,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,114000000,NA
"769",1909,1914,1.45045101499486e-05,50.5448773205304,5.51341702197573,50.5448893630665,5.51344070124671,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,114000000,NA
"771",1910,1911,0.00647097531600005,50.5487288976766,5.52458314571347,50.5506450430452,5.53210439083003,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,114000000,NA
"772",1911,1912,0.00175000000000003,50.5506450430452,5.53210439083003,50.5040651962308,5.19519472910429,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,114000000,NA
"773",1911,1913,0.03722,50.5506450430452,5.53210439083003,50.5510844037971,5.53185813092807,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,114000000,NA
"778",1914,1915,0.01966202256,50.5448893630665,5.51344070124671,50.5583275387887,5.33132392399843,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,114000000,NA
"779",1914,1393,0.1099005464,50.5448893630665,5.51344070124671,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,114000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5583275387887,5.33132392399843,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,114000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5583275387887,5.33132392399843,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,114000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.5899926634664,5.62033070899008,50.5901906144162,5.62177886565114,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,114000000,NA
"783",1916,1396,0.1262405464,50.5899926634664,5.62033070899008,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,114000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5901906144162,5.62177886565114,50.5906204237207,5.62430088491141,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,114000000,NA
"785",1917,1397,0.1830798361,50.5901906144162,5.62177886565114,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,114000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.5906204237207,5.62430088491141,50.5905697985128,5.6243584338842,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,114000000,NA
"787",1918,1919,0.08722,50.5906204237207,5.62430088491141,50.6676757171179,5.60526957573437,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,114000000,NA
"788",1919,1920,0.0208,50.6676757171179,5.60526957573437,50.6676398583528,5.60520390736448,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,114000000,NA
"789",1920,1923,0.000680000000000014,50.6676398583528,5.60520390736448,50.6676460771085,5.60526672387644,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,114000000,NA
"790",1920,1921,0.000689999999999968,50.6676398583528,5.60520390736448,50.5458815345182,5.39416189232778,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,114000000,NA
"791",1921,1922,7.00000000000145e-05,50.5458815345182,5.39416189232778,50.545881511271,5.3941933399815,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,114000000,NA
"793",1923,1402,0.00348382513699996,50.6676460771085,5.60526672387644,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,114000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6676460771085,5.60526672387644,50.545881511271,5.3941933399815,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,114000000,NA
"796",1924,1403,0.00341382513699995,50.545881511271,5.3941933399815,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,114000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.667635946357,5.60575129509484,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,114000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
