"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1801,1802,0.00189,50.614521152249,5.51727323533106,50.6200642297418,5.61216014259958,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,68400000,NA
"633",1805,1285,0.00061311017479998,50.618616865374,5.40527962448325,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"634",1805,1284,0.00061311017479998,50.618616865374,5.40527962448325,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"635",1815,1816,0.00701000000000002,50.6550824878216,5.63881453181321,50.655568050794,5.63815300818052,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,68400000,NA
"636",1815,1831,0.00191000000000002,50.6550824878216,5.63881453181321,50.6315691875041,5.64785468268709,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,68400000,NA
"637",1816,1817,0.02514,50.655568050794,5.63815300818052,50.655573178604,5.63785871585709,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,68400000,NA
"638",1816,1819,0.01027,50.655568050794,5.63815300818052,50.6263771897989,5.60270640996189,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,68400000,NA
"640",1817,1297,0.001884590164,50.655573178604,5.63785871585709,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,68400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"642",1818,1299,0.000507288331299982,50.6369681810636,5.63292187133123,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,68400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"643",1819,1820,0.00052000000000002,50.6263771897989,5.60270640996189,50.6427772484297,5.59038078441077,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,68400000,NA
"644",1819,1821,0.00186999999999998,50.6263771897989,5.60270640996189,50.6264758432448,5.60235646460713,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,68400000,NA
"646",1820,1301,0.02169907104,50.6427772484297,5.59038078441077,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"647",1821,1822,0.00294655676799999,50.6264758432448,5.60235646460713,50.6267013626249,5.60244151714146,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,68400000,NA
"648",1822,1823,0.000873443231899973,50.6267013626249,5.60244151714146,50.6264585285547,5.60303045039833,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,68400000,NA
"649",1822,1824,0.000463443231900007,50.6267013626249,5.60244151714146,50.6266905548447,5.60244123513234,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,68400000,NA
"650",1823,1302,0.09029956284,50.6264585285547,5.60303045039833,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,68400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"651",1823,1303,0.04658371585,50.6264585285547,5.60303045039833,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,68400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"653",1824,1305,0.03879699454,50.6266905548447,5.60244123513234,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,68400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"655",1827,1308,0.07698097637,50.5910999763299,5.56668979005196,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,68400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"656",1828,1830,0.01122,50.5910991303314,5.5666846708046,50.590864798298,5.56690997023395,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68400000,NA
"657",1828,1829,0.01122,50.5910991303314,5.5666846708046,50.590864798298,5.56690997023395,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68400000,NA
"658",1829,1309,4.59016397902356e-06,50.590864798298,5.56690997023395,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"659",1829,1310,0.02732699454,50.590864798298,5.56690997023395,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,68400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"660",1830,1312,4.59016397902356e-06,50.590864798298,5.56690997023395,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"661",1830,1311,4.59016397902356e-06,50.590864798298,5.56690997023395,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"662",1831,1833,0.01178,50.6315691875041,5.64785468268709,50.6316169762638,5.64782084235282,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,68400000,NA
"663",1833,1839,0.00606000000000001,50.6316169762638,5.64782084235282,50.6314664043565,5.64796383535473,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,68400000,NA
"664",1833,1834,0.00205,50.6316169762638,5.64782084235282,50.6316008335418,5.64787550820744,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,68400000,NA
"665",1839,1840,0.000120000000000009,50.6314664043565,5.64796383535473,50.631448493957,5.64796272136781,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,68400000,NA
"667",1840,1841,0.01738,50.631448493957,5.64796272136781,50.6319652526884,5.63706141850279,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,68400000,NA
"668",1841,1842,0.0015,50.6319652526884,5.63706141850279,50.6319718867698,5.63684892438818,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,68400000,NA
"669",1841,1843,0.00193258179700001,50.6319652526884,5.63706141850279,50.6348742398301,5.60786466311322,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,68400000,NA
"672",1843,1324,0.000316489241599993,50.6348742398301,5.60786466311322,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,68400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"673",1843,1325,0.01124545099,50.6348742398301,5.60786466311322,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,68400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"675",1849,1855,0.000436303824799977,50.6107662162569,5.51702151523983,50.6107489698525,5.51700566097276,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,68400000,NA
"676",1850,1852,0.01620637752,50.6107414977346,5.51704195869811,50.5478454243243,5.36228015882394,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,68400000,NA
"677",1852,1853,0.009833622481,50.5478454243243,5.36228015882394,50.5480256096002,5.36196785290923,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,68400000,NA
"678",1852,1334,0.000200289147699984,50.5478454243243,5.36228015882394,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,68400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"679",1853,1854,0.1343327572,50.5480256096002,5.36196785290923,50.603513181359,5.61349312852471,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,68400000,NA
"680",1853,1335,0.02042131148,50.5480256096002,5.36196785290923,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,68400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"681",1854,1337,0.09647106791,50.603513181359,5.61349312852471,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"684",1855,1856,0.000251840368000023,50.6107489698525,5.51700566097276,50.610767484218,5.51691726411603,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,68400000,NA
"685",1856,1865,0.04057,50.610767484218,5.51691726411603,50.6103503715078,5.51694691745277,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,68400000,NA
"686",1862,1863,0.000240000000000018,50.6200642297418,5.61216014259958,50.6277406394577,5.59839822005819,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,68400000,NA
"687",1865,1866,0.01621532636,50.6103503715078,5.51694691745277,50.6103937595447,5.51730322789343,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,68400000,NA
"688",1865,1348,0.2818475956,50.6103503715078,5.51694691745277,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,68400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"689",1866,1872,0.000147015511899995,50.6103937595447,5.51730322789343,50.6103037523075,5.51719838326173,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,68400000,NA
"691",1867,1869,0.19105,50.6104174617744,5.51772881646915,50.6107077444174,5.51596547302096,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,68400000,NA
"692",1867,1868,0.04648111127,50.6104174617744,5.51772881646915,50.6514183683916,5.01014512177428,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,68400000,NA
"693",1868,1349,0.000117249389499974,50.6514183683916,5.01014512177428,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,68400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"695",1869,1351,0.01675054645,50.6107077444174,5.51596547302096,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,68400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1869,1870,0.00514999999999999,50.6107077444174,5.51596547302096,50.6026009831756,5.54221385843733,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,68400000,NA
"698",1870,1871,0.00139,50.6026009831756,5.54221385843733,50.602260056087,5.54329581171098,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,68400000,NA
"699",1871,1354,0.07031983607,50.602260056087,5.54329581171098,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,68400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1872,1873,0.02225765813,50.6103037523075,5.51719838326173,50.6048890244292,5.52340700345908,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,68400000,NA
"702",1872,1998,0.000307658125800025,50.6103037523075,5.51719838326173,50.6102827050653,5.51736472149854,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,68400000,NA
"704",1873,1874,0.00139,50.6048890244292,5.52340700345908,50.602260056087,5.54329581171098,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,68400000,NA
"705",1874,1885,0.03691847243,50.602260056087,5.54329581171098,50.6077765592842,5.51486172840369,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,68400000,NA
"706",1874,1875,0.00365808519999999,50.602260056087,5.54329581171098,50.6050934047503,5.52293477989616,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,68400000,NA
"707",1875,1876,0.0233119148,50.6050934047503,5.52293477989616,50.6553342447257,5.10017892479819,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,68400000,NA
"708",1875,1356,0.0004745923958,50.6050934047503,5.52293477989616,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,68400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1876,1877,0.1430123696,50.6553342447257,5.10017892479819,50.6552781088535,5.09914668414451,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,68400000,NA
"711",1877,1880,0.000657630380500041,50.6552781088535,5.09914668414451,50.6550278680584,5.09906726915407,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,68400000,NA
"712",1878,1357,0.00360480065900004,50.6276899015668,5.63928529316319,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,68400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1361,0.06300087432,50.6550278680584,5.09906726915407,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1365,0.02735686469,50.6207071148177,5.6314826857773,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,68400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1885,1886,0.01810078457,50.6077765592842,5.51486172840369,50.5541997457955,5.49845653604672,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,68400000,NA
"719",1886,1887,0.00030594190300004,50.5541997457955,5.49845653604672,50.5542055042027,5.49847785600649,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,68400000,NA
"720",1886,1907,7.11356545799458e-05,50.5541997457955,5.49845653604672,50.5541951648242,5.49845589558482,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,68400000,NA
"721",1887,1888,0.000614801099000029,50.5542055042027,5.49847785600649,50.546372156495,5.73959909857169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68400000,NA
"722",1887,1894,0.000614801099000029,50.5542055042027,5.49847785600649,50.546372156495,5.73959909857169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68400000,NA
"724",1888,1889,0.02757,50.546372156495,5.73959909857169,50.5392664633627,5.32187809459829,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,68400000,NA
"725",1889,1891,0.02650701774,50.5392664633627,5.32187809459829,50.6004602136073,5.6094406082638,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,68400000,NA
"727",1891,1892,0.01652298226,50.6004602136073,5.6094406082638,50.5887660545064,5.93071004153601,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,68400000,NA
"728",1892,1371,0.04972382514,50.5887660545064,5.93071004153601,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"729",1892,1370,0.05792054645,50.5887660545064,5.93071004153601,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"730",1893,1372,0.1314775956,50.6005511369309,5.60928716176373,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,68400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.6005511369309,5.60928716176373,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,68400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"733",1894,1900,0.07063537573,50.546372156495,5.73959909857169,50.5348699570329,5.49511576291669,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,68400000,NA
"734",1895,1899,0.000574514216299948,50.5537407882392,5.4987607127445,50.5538847957539,5.49892310884114,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,68400000,NA
"736",1896,1898,0.00039554641390005,50.5241093741283,5.1794725151993,50.5240939120527,5.17951550962725,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,68400000,NA
"737",1896,1897,0.0286455464100001,50.5241093741283,5.1794725151993,50.5265568002326,5.16006312386796,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,68400000,NA
"738",1897,1374,0.02387174863,50.5265568002326,5.16006312386796,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,68400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1897,1375,0.01021054645,50.5265568002326,5.16006312386796,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,68400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1377,0.08764087432,50.5240939120527,5.17951550962725,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,68400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1899,1379,0.08319054645,50.5538847957539,5.49892310884114,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"744",1900,1902,0.000314624266700037,50.5348699570329,5.49511576291669,50.5348426379502,5.49510411118959,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,68400000,NA
"746",1901,1380,0.07123174863,50.5348426379502,5.49510411118959,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,68400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"748",1902,1903,0.04573757993,50.5348426379502,5.49510411118959,50.5349403534859,5.4936084789267,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,68400000,NA
"751",1903,1904,0.000467085562099956,50.5349403534859,5.4936084789267,50.5349556981921,5.49360923282529,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,68400000,NA
"752",1904,1384,0.06874293014,50.5349556981921,5.49360923282529,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,68400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5349556981921,5.49360923282529,50.5350663047459,5.49355351831141,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,68400000,NA
"755",1905,1906,0.000168858817899964,50.5350663047459,5.49355351831141,50.5353991397494,5.49263106717703,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,68400000,NA
"757",1906,1387,0.0708498360700001,50.5353991397494,5.49263106717703,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,68400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1908,1909,0.01860549549,50.5541971370322,5.4983960780358,50.554190611037,5.49842510770272,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,68400000,NA
"761",1908,1916,0.00227999999999995,50.5541971370322,5.4983960780358,50.6095322771752,5.62729997485727,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,68400000,NA
"762",1909,1910,0.00830352919400001,50.554190611037,5.49842510770272,50.5545849279957,5.49745327455836,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,68400000,NA
"763",1909,1914,1.45045101499486e-05,50.554190611037,5.49842510770272,50.5542031379079,5.49846163693809,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,68400000,NA
"764",1910,1388,0.000518625588900035,50.5545849279957,5.49745327455836,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,68400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"765",1910,1911,0.00647097531600005,50.5545849279957,5.49745327455836,50.5545768127877,5.49743679794938,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,68400000,NA
"766",1911,1912,0.00175000000000003,50.5545768127877,5.49743679794938,50.5040747145565,5.19517489412668,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,68400000,NA
"769",1912,1389,0.000494371584800035,50.5040747145565,5.19517489412668,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,68400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"770",1913,1392,0.04972382514,50.5544106393658,5.49767225457822,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"771",1913,1391,0.04972382514,50.5544106393658,5.49767225457822,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"773",1914,1393,0.1099005464,50.5542031379079,5.49846163693809,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,68400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1394,7.45894573800365e-05,50.5584558860947,5.33109640971647,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,68400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"776",1916,1917,0.00327,50.6095322771752,5.62729997485727,50.6095508825345,5.62728854210745,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,68400000,NA
"777",1916,1396,0.1262405464,50.6095322771752,5.62729997485727,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,68400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"778",1917,1918,0.00258999999999998,50.6095508825345,5.62728854210745,50.6096556132032,5.62691439561159,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,68400000,NA
"779",1917,1397,0.1830798361,50.6095508825345,5.62728854210745,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,68400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"780",1918,1926,0.00255000000000005,50.6096556132032,5.62691439561159,50.609624486491,5.62694759909538,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,68400000,NA
"781",1918,1919,0.08722,50.6096556132032,5.62691439561159,50.6419698548755,5.60650637726979,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,68400000,NA
"782",1919,1920,0.0208,50.6419698548755,5.60650637726979,50.6656620243888,5.60408300357218,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,68400000,NA
"783",1920,1923,0.000680000000000014,50.6656620243888,5.60408300357218,50.6656684067033,5.60409248901225,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,68400000,NA
"784",1920,1921,0.000689999999999968,50.6656620243888,5.60408300357218,50.546735099812,5.39626171513885,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,68400000,NA
"785",1921,1922,7.00000000000145e-05,50.546735099812,5.39626171513885,50.5467427967627,5.3962715685821,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,68400000,NA
"786",1922,1400,0.00340382513699999,50.5467427967627,5.3962715685821,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1924,7.00000000000145e-05,50.6656684067033,5.60409248901225,50.5467427967627,5.3962715685821,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,68400000,NA
"789",1924,1925,9.99999999995449e-06,50.5467427967627,5.3962715685821,50.6658753674892,5.6039978374464,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,68400000,NA
"790",1924,1403,0.00341382513699995,50.5467427967627,5.3962715685821,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"791",1925,1404,0.00340382513699999,50.6658753674892,5.6039978374464,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"792",1925,1405,0.00340382513699999,50.6658753674892,5.6039978374464,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1926,1928,0.00243000000000004,50.609624486491,5.62694759909538,50.6096453798752,5.6269148686616,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,68400000,NA
"794",1926,1927,0.10644,50.609624486491,5.62694759909538,50.5999806966204,5.49993416616853,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,68400000,NA
"795",1927,1406,0.07149983607,50.5999806966204,5.49993416616853,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,68400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"796",1927,1407,0.06876759563,50.5999806966204,5.49993416616853,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,68400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"797",1928,1408,0.1072038251,50.6096453798752,5.6269148686616,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"799",1929,1930,0.002645003127,50.6337053090851,5.60456806324256,50.6101101944545,5.6277139379112,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,68400000,NA
"800",1929,1935,0.00239,50.6337053090851,5.60456806324256,50.6097570480052,5.62713160690184,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,68400000,NA
"801",1930,1932,0.00062311725340003,50.6101101944545,5.6277139379112,50.6101951473594,5.62758904129243,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,68400000,NA
"802",1930,1931,0.00027499687260002,50.6101101944545,5.6277139379112,50.6101098057896,5.62781069863393,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,68400000,NA
"804",1931,1410,0.1019938251,50.6101098057896,5.62781069863393,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"805",1932,1933,0.07134187962,50.6101951473594,5.62758904129243,50.6140860756713,5.6247060496162,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,68400000,NA
