"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1820,1301,0.02169907104,50.6521480193805,5.6335291567563,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,378800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6521469406674,5.63406303740497,50.6271267245373,5.59936424629855,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,378800000,NA
"652",1822,1823,0.000873443231899973,50.6271267245373,5.59936424629855,50.6271632303187,5.59916338937214,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,378800000,NA
"653",1822,1824,0.000463443231900007,50.6271267245373,5.59936424629855,50.6272059593884,5.59895636655531,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,378800000,NA
"654",1823,1302,0.09029956284,50.6271632303187,5.59916338937214,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,378800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"656",1824,1304,0.2956275956,50.6272059593884,5.59895636655531,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6272059593884,5.59895636655531,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,378800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1308,0.07698097637,50.5917104272335,5.56655929856839,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,378800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5917022093418,5.56661399177379,50.5908845764689,5.56687261004181,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,378800000,NA
"661",1828,1829,0.01122,50.5917022093418,5.56661399177379,50.5908845764689,5.56687261004181,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,378800000,NA
"663",1829,1310,0.02732699454,50.5908845764689,5.56687261004181,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,378800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908845764689,5.56687261004181,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,378800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908845764689,5.56687261004181,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,378800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6534627568121,5.63636939788043,50.6346141928905,5.63278148201922,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,378800000,NA
"669",1839,1840,0.000120000000000009,50.6319166691486,5.64874426887616,50.6319102553001,5.64873834937432,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,378800000,NA
"670",1840,1321,0.01962907104,50.6319102553001,5.64873834937432,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,378800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6319102553001,5.64873834937432,50.6312655564083,5.63581286157453,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,378800000,NA
"672",1841,1842,0.0015,50.6312655564083,5.63581286157453,50.6319196431835,5.63795754863084,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,378800000,NA
"673",1841,1843,0.00193258179700001,50.6312655564083,5.63581286157453,50.6312088929959,5.63595755358658,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,378800000,NA
"674",1842,1322,0.000749071038199989,50.6319196431835,5.63795754863084,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,378800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6319196431835,5.63795754863084,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,378800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6312088929959,5.63595755358658,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,378800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6312088929959,5.63595755358658,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,378800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1850,1852,0.01620637752,50.6360790489866,5.50760818231083,50.5477880082419,5.36249888244832,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,378800000,NA
"681",1852,1853,0.009833622481,50.5477880082419,5.36249888244832,50.5476716762138,5.36210723345483,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,378800000,NA
"682",1852,1334,0.000200289147699984,50.5477880082419,5.36249888244832,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,378800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5476716762138,5.36210723345483,50.6058715624418,5.6095438742149,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,378800000,NA
"685",1854,1337,0.09647106791,50.6058715624418,5.6095438742149,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6058715624418,5.6095438742149,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,378800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6362765185541,5.50719434345997,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,378800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6362765185541,5.50719434345997,50.6362973435594,5.50709478662598,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,378800000,NA
"689",1856,1865,0.04057,50.6362973435594,5.50709478662598,50.5623333961255,5.60027586072693,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,378800000,NA
"690",1862,1863,0.000240000000000018,50.6283158649325,5.59954775039822,50.6283040118137,5.6003261614479,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,378800000,NA
"691",1865,1866,0.01621532636,50.5623333961255,5.60027586072693,50.6020008908523,5.54422443815336,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,378800000,NA
"692",1865,1348,0.2818475956,50.5623333961255,5.60027586072693,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6020008908523,5.54422443815336,50.6020632676074,5.54414655637143,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,378800000,NA
"695",1867,1869,0.19105,50.6018640824793,5.5442652758292,50.6016653519352,5.54459906552742,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,378800000,NA
"696",1867,1868,0.04648111127,50.6018640824793,5.5442652758292,50.6514094216096,5.01025997708361,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,378800000,NA
"697",1868,1349,0.000117249389499974,50.6514094216096,5.01025997708361,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,378800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6514094216096,5.01025997708361,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,378800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6016653519352,5.54459906552742,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,378800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1870,1352,0.00340382513699999,50.6021701171317,5.5434025835529,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,378800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1872,1873,0.02225765813,50.6020632676074,5.54414655637143,50.6021618240013,5.54377568371253,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,378800000,NA
"706",1872,1998,0.000307658125800025,50.6020632676074,5.54414655637143,50.6020420577979,5.54421604277563,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,378800000,NA
"707",1873,1355,0.04377404372,50.6021618240013,5.54377568371253,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,378800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6021618240013,5.54377568371253,50.6023429149834,5.54223249519669,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,378800000,NA
"709",1874,1885,0.03691847243,50.6023429149834,5.54223249519669,50.6012053009532,5.55325795475839,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,378800000,NA
"710",1874,1875,0.00365808519999999,50.6023429149834,5.54223249519669,50.6023362424594,5.54379226909598,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,378800000,NA
"711",1875,1876,0.0233119148,50.6023362424594,5.54379226909598,50.6465426590616,5.08442989577241,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,378800000,NA
"713",1876,1877,0.1430123696,50.6465426590616,5.08442989577241,50.647031095526,5.08328545263563,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,378800000,NA
"715",1877,1880,0.000657630380500041,50.647031095526,5.08328545263563,50.6470593300502,5.08309181349898,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,378800000,NA
"716",1878,1357,0.00360480065900004,50.6275421994567,5.64016704153058,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,378800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6470593300502,5.08309181349898,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6470593300502,5.08309181349898,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206254156036,5.63151466490025,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,378800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1885,1886,0.01810078457,50.6012053009532,5.55325795475839,50.6009521827597,5.55131588221304,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,378800000,NA
"722",1885,1959,0.000221527571899971,50.6012053009532,5.55325795475839,50.6011822785922,5.55319475989403,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,378800000,NA
"723",1886,1887,0.00030594190300004,50.6009521827597,5.55131588221304,50.6009366194529,5.55134543673195,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,378800000,NA
"724",1886,1907,7.11356545799458e-05,50.6009521827597,5.55131588221304,50.6009459796444,5.55131281732818,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,378800000,NA
"727",1888,1367,0.1858975956,50.6006141938835,5.60746032662332,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.6006141938835,5.60746032662332,50.6003971944957,5.60862797814469,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,378800000,NA
"729",1889,1891,0.02650701774,50.6003971944957,5.60862797814469,50.5998741610664,5.60838135623399,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,378800000,NA
"730",1891,1893,0.000342982262599989,50.5998741610664,5.60838135623399,50.600423309483,5.60795644582272,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,378800000,NA
"731",1891,1892,0.01652298226,50.5998741610664,5.60838135623399,50.5914717384766,5.92264420635558,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,378800000,NA
"732",1892,1371,0.04972382514,50.5914717384766,5.92264420635558,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5914717384766,5.92264420635558,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.600423309483,5.60795644582272,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1894,1900,0.07063537573,50.6006141938835,5.60746032662332,50.6219849896009,5.4479134082549,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,378800000,NA
"739",1895,1896,0.0449089678,50.5556957968576,5.49763377896758,50.5267932773783,5.17579048012807,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,378800000,NA
"740",1896,1898,0.00039554641390005,50.5267932773783,5.17579048012807,50.5267391026487,5.17621920593968,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,378800000,NA
"741",1896,1897,0.0286455464100001,50.5267932773783,5.17579048012807,50.5266481445088,5.17662746401557,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,378800000,NA
"744",1898,1377,0.08764087432,50.5267391026487,5.17621920593968,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,378800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5267391026487,5.17621920593968,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,378800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5557111343818,5.49748816501334,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5557111343818,5.49748816501334,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6219849896009,5.4479134082549,50.6220461302161,5.44770520668948,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378800000,NA
"749",1900,1901,0.000314624266700037,50.6219849896009,5.4479134082549,50.6220461302161,5.44770520668948,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378800000,NA
"750",1901,1380,0.07123174863,50.6220461302161,5.44770520668948,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,378800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.6220461302161,5.44770520668948,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"752",1902,1903,0.04573757993,50.6220461302161,5.44770520668948,50.6220842260442,5.44837150104953,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,378800000,NA
"753",1902,1382,0.05757054645,50.6220461302161,5.44770520668948,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.6220842260442,5.44837150104953,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,378800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.6220842260442,5.44837150104953,50.5353127783439,5.49283816244808,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,378800000,NA
"756",1904,1384,0.06874293014,50.5353127783439,5.49283816244808,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,378800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1904,1905,0.000456475691700042,50.5353127783439,5.49283816244808,50.5353109601023,5.49296393347645,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,378800000,NA
"759",1905,1906,0.000168858817899964,50.5353109601023,5.49296393347645,50.5353236598883,5.49289582687435,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,378800000,NA
"760",1906,1386,0.01074054645,50.5353236598883,5.49289582687435,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5353236598883,5.49289582687435,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,378800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.6009459796444,5.55131281732818,50.6009675044582,5.55138155341609,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,378800000,NA
"765",1908,1916,0.00227999999999995,50.6010570387835,5.55084564638305,50.600307163254,5.55253105911501,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,378800000,NA
"767",1909,1914,1.45045101499486e-05,50.6006764537176,5.55159518503855,50.6006676242562,5.55161609670507,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,378800000,NA
"768",1910,1388,0.000518625588900035,50.6779177412256,5.61848040633912,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,378800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6779177412256,5.61848040633912,50.6775114355877,5.6186493211949,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,378800000,NA
"770",1911,1912,0.00175000000000003,50.6775114355877,5.6186493211949,50.5040380982913,5.1955701356903,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,378800000,NA
"771",1911,1913,0.03722,50.6775114355877,5.6186493211949,50.6771279952702,5.62005778001782,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,378800000,NA
"774",1913,1392,0.04972382514,50.6771279952702,5.62005778001782,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.6771279952702,5.62005778001782,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6006676242562,5.55161609670507,50.570307932425,5.32115378666038,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,378800000,NA
"777",1914,1393,0.1099005464,50.6006676242562,5.55161609670507,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,378800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.570307932425,5.32115378666038,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.570307932425,5.32115378666038,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1396,0.1262405464,50.600307163254,5.55253105911501,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,378800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.599906325674,5.5533634736715,50.5992043209281,5.55615752561458,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,378800000,NA
"783",1917,1397,0.1830798361,50.599906325674,5.5533634736715,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,378800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.5992043209281,5.55615752561458,50.5991859400368,5.5562613105041,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,378800000,NA
"790",1922,1400,0.00340382513699999,50.5456538756772,5.39946543867366,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6671645555421,5.60496174499384,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6671645555421,5.60496174499384,50.5456538756772,5.39946543867366,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,378800000,NA
"793",1924,1925,9.99999999995449e-06,50.5456538756772,5.39946543867366,50.6671699274833,5.60496622994839,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,378800000,NA
"795",1925,1404,0.00340382513699999,50.6671699274833,5.60496622994839,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6671699274833,5.60496622994839,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.5991859400368,5.5562613105041,50.5994320097599,5.55406841388657,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,378800000,NA
"799",1927,1406,0.07149983607,50.6008176612571,5.49720346139516,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,378800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"800",1927,1407,0.06876759563,50.6008176612571,5.49720346139516,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,378800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.5994320097599,5.55406841388657,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.5994320097599,5.55406841388657,50.6344156002204,5.59816142949758,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,378800000,NA
"803",1929,1930,0.002645003127,50.6344156002204,5.59816142949758,50.5991466369521,5.55493194816469,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,378800000,NA
"804",1929,1935,0.00239,50.6344156002204,5.59816142949758,50.5993784700789,5.55438567913498,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,378800000,NA
"805",1930,1932,0.00062311725340003,50.5991466369521,5.55493194816469,50.5709632707791,5.63684824003963,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,378800000,NA
"806",1930,1931,0.00027499687260002,50.5991466369521,5.55493194816469,50.599100600636,5.55505576002069,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,378800000,NA
"808",1931,1410,0.1019938251,50.599100600636,5.55505576002069,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"809",1932,1933,0.07134187962,50.5709632707791,5.63684824003963,50.589665067236,5.62973733216224,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,378800000,NA
"811",1933,1411,0.03030382514,50.589665067236,5.62973733216224,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,378800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1934,1413,0.1097905464,50.570922745857,5.63700698420922,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,378800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"814",1934,1414,0.1015938251,50.570922745857,5.63700698420922,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.5993784700789,5.55438567913498,50.617382328145,5.67882365909057,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,378800000,NA
"817",1936,1937,0.000747873771099972,50.617382328145,5.67882365909057,50.6173659912165,5.67883574333153,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,378800000,NA
"819",1937,1416,0.05799054645,50.6173659912165,5.67883574333153,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,378800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
