"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1798,1799,0.01473,50.5528821794307,5.12878086814237,50.5532722554724,5.12809973479288,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,382000000,NA
"651",1799,1280,4.59016397902356e-06,50.5532722554724,5.12809973479288,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,382000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"652",1801,1849,0.004311855807,50.635289922593,5.51280529404417,50.6342838497484,5.51197322361682,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,382000000,NA
"653",1801,1802,0.00189,50.635289922593,5.51280529404417,50.6241362274815,5.60334985231444,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,382000000,NA
"654",1805,1285,0.00061311017479998,50.6176297650397,5.40570586117232,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,382000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.6176297650397,5.40570586117232,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,382000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.6562825960055,5.63399000088259,50.6554093833208,5.63409386566047,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,382000000,NA
"657",1815,1831,0.00191000000000002,50.6562825960055,5.63399000088259,50.6563369202862,5.63395578904143,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,382000000,NA
"659",1817,1818,0.01777074446,50.6556226978676,5.63713568410958,50.6368981190939,5.63255640652446,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,382000000,NA
"660",1817,1297,0.001884590164,50.6556226978676,5.63713568410958,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,382000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1298,0.02509745227,50.6368981190939,5.63255640652446,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,382000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1818,1299,0.000507288331299982,50.6368981190939,5.63255640652446,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,382000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1822,1824,0.000463443231900007,50.625471088036,5.6030234612746,50.6255811719371,5.60267763398976,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,382000000,NA
"665",1823,1302,0.09029956284,50.625490089434,5.60297394457665,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,382000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1824,1304,0.2956275956,50.6255811719371,5.60267763398976,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,382000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1828,0.00018261571549999,50.5907920865366,5.56699277214277,50.5907564961591,5.56704297461937,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,382000000,NA
"671",1828,1830,0.01122,50.5907564961591,5.56704297461937,50.5908643644258,5.56690750156351,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,382000000,NA
"672",1828,1829,0.01122,50.5907564961591,5.56704297461937,50.5908643644258,5.56690750156351,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,382000000,NA
"673",1829,1309,4.59016397902356e-06,50.5908643644258,5.56690750156351,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908643644258,5.56690750156351,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,382000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908643644258,5.56690750156351,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,382000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1833,1839,0.00606000000000001,50.6592063246005,5.6108576007134,50.6318174441719,5.64919948852163,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,382000000,NA
"680",1839,1840,0.000120000000000009,50.6318174441719,5.64919948852163,50.6317899338018,5.64920847905612,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,382000000,NA
"681",1840,1321,0.01962907104,50.6317899338018,5.64920847905612,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,382000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.6321247591469,5.63712460897607,50.6321283123369,5.63650359450125,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,382000000,NA
"685",1842,1322,0.000749071038199989,50.6321283123369,5.63650359450125,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,382000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6321283123369,5.63650359450125,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,382000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1325,0.01124545099,50.6326589586866,5.63637927416205,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,382000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1855,0.000436303824799977,50.6342838497484,5.51197322361682,50.6343805956416,5.51203161436208,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,382000000,NA
"691",1850,1852,0.01620637752,50.6342215402014,5.51212460190387,50.547793308686,5.3623111447073,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,382000000,NA
"692",1852,1853,0.009833622481,50.547793308686,5.3623111447073,50.5474291826905,5.36343249403792,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,382000000,NA
"694",1853,1854,0.1343327572,50.5474291826905,5.36343249403792,50.6058741411976,5.6095758059934,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,382000000,NA
"695",1853,1335,0.02042131148,50.5474291826905,5.36343249403792,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,382000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058741411976,5.6095758059934,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6058741411976,5.6095758059934,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,382000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1856,0.000251840368000023,50.6343805956416,5.51203161436208,50.6343855160615,5.51198728446039,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,382000000,NA
"700",1856,1865,0.04057,50.6343855160615,5.51198728446039,50.5992150873932,5.54407239206044,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,382000000,NA
"701",1862,1863,0.000240000000000018,50.6241362274815,5.60334985231444,50.6236798388954,5.60337446544794,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,382000000,NA
"702",1865,1866,0.01621532636,50.5992150873932,5.54407239206044,50.5992112398857,5.54388975156976,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,382000000,NA
"703",1865,1348,0.2818475956,50.5992150873932,5.54407239206044,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,382000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1867,0.00045467363770002,50.5992112398857,5.54388975156976,50.5991273246073,5.5446409816015,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,382000000,NA
"706",1867,1869,0.19105,50.5991273246073,5.5446409816015,50.6022373748015,5.54336245645782,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,382000000,NA
"707",1867,1868,0.04648111127,50.5991273246073,5.5446409816015,50.6514597139888,5.01013092247267,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,382000000,NA
"708",1868,1349,0.000117249389499974,50.6514597139888,5.01013092247267,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,382000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6514597139888,5.01013092247267,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,382000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6022373748015,5.54336245645782,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,382000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1870,1871,0.00139,50.6022226634462,5.54363849491206,50.6022279516356,5.54400941234048,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,382000000,NA
"714",1871,1354,0.07031983607,50.6022279516356,5.54400941234048,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,382000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6022279516356,5.54400941234048,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,382000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.5992797413993,5.5438409627755,50.5995426831504,5.54376600771197,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,382000000,NA
"717",1872,1998,0.000307658125800025,50.5992797413993,5.5438409627755,50.5992616683047,5.54386397331774,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,382000000,NA
"718",1873,1355,0.04377404372,50.5995426831504,5.54376600771197,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,382000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.5995426831504,5.54376600771197,50.6022279516356,5.54400941234048,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,382000000,NA
"722",1875,1876,0.0233119148,50.5995514406463,5.54357894660572,50.6466605920492,5.0826831081273,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,382000000,NA
"723",1875,1356,0.0004745923958,50.5995514406463,5.54357894660572,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,382000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1876,1877,0.1430123696,50.6466605920492,5.0826831081273,50.6465664466554,5.08184477286649,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,382000000,NA
"725",1877,1878,0.00267665485799995,50.6465664466554,5.08184477286649,50.6272833526274,5.63898057023065,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,382000000,NA
"726",1877,1880,0.000657630380500041,50.6465664466554,5.08184477286649,50.646595900055,5.08190577707851,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,382000000,NA
"728",1880,1360,0.06300087432,50.646595900055,5.08190577707851,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.646595900055,5.08190577707851,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206123003822,5.63151306851139,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,382000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1884,1366,3.44603169699642e-05,50.6206123003822,5.63151306851139,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,382000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.6102908361963,5.52169047789464,50.6095598970714,5.52155196733801,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,382000000,NA
"734",1886,1887,0.00030594190300004,50.6095598970714,5.52155196733801,50.6094779386753,5.52157359828989,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,382000000,NA
"735",1886,1907,7.11356545799458e-05,50.6095598970714,5.52155196733801,50.6096057888513,5.52150776917956,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,382000000,NA
"736",1887,1888,0.000614801099000029,50.6094779386753,5.52157359828989,50.5915076638615,5.61035937931388,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382000000,NA
"737",1887,1894,0.000614801099000029,50.6094779386753,5.52157359828989,50.5915076638615,5.61035937931388,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382000000,NA
"738",1888,1367,0.1858975956,50.5915076638615,5.61035937931388,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,382000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1889,1891,0.02650701774,50.5925504356175,5.60897893643194,50.5928910600945,5.608263397448,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,382000000,NA
"742",1891,1892,0.01652298226,50.5928910600945,5.608263397448,50.5902483719679,5.92809481008357,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,382000000,NA
"743",1892,1371,0.04972382514,50.5902483719679,5.92809481008357,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1893,1373,0.07136830601,50.5929231574176,5.60812820994469,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,382000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1895,1899,0.000574514216299948,50.5548553146467,5.49887264318066,50.5551027556194,5.49855969651585,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,382000000,NA
"750",1895,1896,0.0449089678,50.5548553146467,5.49887264318066,50.5351761508525,5.16827551959247,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,382000000,NA
"752",1896,1897,0.0286455464100001,50.5351761508525,5.16827551959247,50.5343951014944,5.16940165980573,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,382000000,NA
"753",1897,1374,0.02387174863,50.5343951014944,5.16940165980573,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,382000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1898,1377,0.08764087432,50.5351717974194,5.1682564029003,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,382000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5351717974194,5.1682564029003,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,382000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5551027556194,5.49855969651585,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5551027556194,5.49855969651585,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6217204381783,5.44729548945685,50.6217293965292,5.4473363155391,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382000000,NA
"760",1900,1901,0.000314624266700037,50.6217204381783,5.44729548945685,50.6217293965292,5.4473363155391,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382000000,NA
"761",1901,1380,0.07123174863,50.6217293965292,5.4473363155391,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,382000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6217293965292,5.4473363155391,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6217293965292,5.4473363155391,50.6217432144128,5.44833591293914,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,382000000,NA
"766",1903,1904,0.000467085562099956,50.6217432144128,5.44833591293914,50.5354414870233,5.49296791244306,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,382000000,NA
"767",1904,1384,0.06874293014,50.5354414870233,5.49296791244306,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,382000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1385,0.0109094052699999,50.5349446823371,5.49287817676488,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,382000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1906,1386,0.01074054645,50.5349439439787,5.49285574539995,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,382000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1907,1956,0.000140808800500047,50.6096057888513,5.52150776917956,50.6096590562732,5.52141731465634,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,382000000,NA
"774",1907,1908,0.000849607347400028,50.6096057888513,5.52150776917956,50.6098872549572,5.51971681627924,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,382000000,NA
"776",1908,1916,0.00227999999999995,50.6098872549572,5.51971681627924,50.6100541984098,5.51944666598885,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,382000000,NA
"777",1909,1910,0.00830352919400001,50.6100374691904,5.52038350440161,50.6781004008551,5.61831525356331,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,382000000,NA
"778",1909,1914,1.45045101499486e-05,50.6100374691904,5.52038350440161,50.6094400685117,5.52056912680357,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,382000000,NA
"781",1911,1912,0.00175000000000003,50.6780442635176,5.61832553017114,50.5026933999164,5.1957809149282,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,382000000,NA
"782",1911,1913,0.03722,50.6780442635176,5.61832553017114,50.6787481614284,5.61796747126773,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,382000000,NA
"783",1912,1390,0.00322661202200003,50.5026933999164,5.1957809149282,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,382000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1912,1389,0.000494371584800035,50.5026933999164,5.1957809149282,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,382000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1392,0.04972382514,50.6787481614284,5.61796747126773,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.6787481614284,5.61796747126773,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6094400685117,5.52056912680357,50.570139992948,5.32164902786849,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,382000000,NA
"788",1914,1393,0.1099005464,50.6094400685117,5.52056912680357,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,382000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.570139992948,5.32164902786849,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6100541984098,5.51944666598885,50.609559484743,5.52046493696955,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,382000000,NA
"792",1916,1396,0.1262405464,50.6100541984098,5.51944666598885,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,382000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1397,0.1830798361,50.609559484743,5.52046493696955,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,382000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.610107614662,5.52169371565218,50.6099614659929,5.52155931042393,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,382000000,NA
"796",1918,1919,0.08722,50.610107614662,5.52169371565218,50.610371739285,5.52096135908213,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,382000000,NA
"797",1919,1920,0.0208,50.610371739285,5.52096135908213,50.609799814058,5.52167848013673,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,382000000,NA
"798",1920,1923,0.000680000000000014,50.609799814058,5.52167848013673,50.6671526399111,5.60497919793683,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,382000000,NA
"799",1920,1921,0.000689999999999968,50.609799814058,5.52167848013673,50.5464675232741,5.39635157904087,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,382000000,NA
"800",1921,1922,7.00000000000145e-05,50.5464675232741,5.39635157904087,50.5465230732848,5.39627634697399,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,382000000,NA
"801",1922,1400,0.00340382513699999,50.5465230732848,5.39627634697399,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6671526399111,5.60497919793683,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1924,1925,9.99999999995449e-06,50.5465230732848,5.39627634697399,50.6672228449442,5.60518150030328,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,382000000,NA
"805",1924,1403,0.00341382513699995,50.5465230732848,5.39627634697399,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6672228449442,5.60518150030328,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6672228449442,5.60518150030328,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6099614659929,5.52155931042393,50.6094974705736,5.52130448637533,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,382000000,NA
"809",1926,1927,0.10644,50.6099614659929,5.52155931042393,50.6005120468137,5.49790731678702,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,382000000,NA
"810",1927,1406,0.07149983607,50.6005120468137,5.49790731678702,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,382000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1928,1929,0.00229000000000001,50.6094974705736,5.52130448637533,50.6340549476472,5.60462304558885,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,382000000,NA
"814",1929,1930,0.002645003127,50.6340549476472,5.60462304558885,50.6093371322442,5.52194724838807,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,382000000,NA
"815",1929,1935,0.00239,50.6340549476472,5.60462304558885,50.6096336233456,5.52136659597658,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,382000000,NA
"817",1930,1931,0.00027499687260002,50.6093371322442,5.52194724838807,50.6093191566637,5.52185917698165,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,382000000,NA
"818",1931,1409,0.1101905464,50.6093191566637,5.52185917698165,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,382000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1931,1410,0.1019938251,50.6093191566637,5.52185917698165,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"820",1932,1933,0.07134187962,50.5710014226278,5.64066224171153,50.5886394317967,5.63140294604925,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,382000000,NA
"821",1932,1934,5.187961916997e-05,50.5710014226278,5.64066224171153,50.5710086519791,5.64066390168566,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,382000000,NA
