"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"674",1828,1830,0.01122,50.5657778697365,5.59514360101548,50.590867134136,5.56690739013971,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,239200000,NA
"675",1828,1829,0.01122,50.5657778697365,5.59514360101548,50.590867134136,5.56690739013971,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,239200000,NA
"676",1829,1309,4.59016397902356e-06,50.590867134136,5.56690739013971,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,239200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1829,1310,0.02732699454,50.590867134136,5.56690739013971,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,239200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.590867134136,5.56690739013971,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,239200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.590867134136,5.56690739013971,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,239200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6702022126561,5.63582253581778,50.6319131675426,5.63681081575333,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,239200000,NA
"681",1833,1839,0.00606000000000001,50.6319131675426,5.63681081575333,50.6319357934146,5.63674362974168,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,239200000,NA
"682",1833,1834,0.00205,50.6319131675426,5.63681081575333,50.6319479140218,5.63685380734417,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,239200000,NA
"683",1839,1840,0.000120000000000009,50.6319357934146,5.63674362974168,50.6319170378468,5.63673652847085,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,239200000,NA
"684",1840,1321,0.01962907104,50.6319170378468,5.63673652847085,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,239200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6319170378468,5.63673652847085,50.6319618830371,5.63659266466955,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,239200000,NA
"686",1841,1842,0.0015,50.6319618830371,5.63659266466955,50.6319482038182,5.6367852932769,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,239200000,NA
"687",1841,1843,0.00193258179700001,50.6319618830371,5.63659266466955,50.634885517923,5.6078480090802,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,239200000,NA
"689",1842,1323,0.00348131147500003,50.6319482038182,5.6367852932769,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,239200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.634885517923,5.6078480090802,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,239200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.634885517923,5.6078480090802,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,239200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1850,0.000688144192899975,50.635608260534,5.51077934062305,50.6356183549254,5.51084616011408,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,239200000,NA
"693",1849,1855,0.000436303824799977,50.635608260534,5.51077934062305,50.6356053224961,5.51079141192489,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,239200000,NA
"694",1850,1852,0.01620637752,50.6356183549254,5.51084616011408,50.5478413705267,5.36228681279306,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,239200000,NA
"695",1852,1853,0.009833622481,50.5478413705267,5.36228681279306,50.5478320585504,5.36225235713744,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,239200000,NA
"696",1852,1334,0.000200289147699984,50.5478413705267,5.36228681279306,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,239200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.5478320585504,5.36225235713744,50.6058229257729,5.60967208264735,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,239200000,NA
"698",1853,1335,0.02042131148,50.5478320585504,5.36225235713744,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,239200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058229257729,5.60967208264735,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058229257729,5.60967208264735,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,239200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6356053224961,5.51079141192489,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,239200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6356053224961,5.51079141192489,50.6356059974603,5.5107954035714,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,239200000,NA
"704",1862,1863,0.000240000000000018,50.6247963561183,5.60150482707465,50.6276096129739,5.59874658855414,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,239200000,NA
"705",1865,1866,0.01621532636,50.6021601565261,5.50392281627856,50.6022118843829,5.50397689478355,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,239200000,NA
"707",1866,1872,0.000147015511899995,50.6022118843829,5.50397689478355,50.6022158148708,5.50396324456676,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,239200000,NA
"708",1866,1867,0.00045467363770002,50.6022118843829,5.50397689478355,50.6023047108244,5.50398645362796,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,239200000,NA
"709",1867,1869,0.19105,50.6023047108244,5.50398645362796,50.6020575434286,5.54373655702885,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,239200000,NA
"711",1868,1349,0.000117249389499974,50.6513703042358,5.01001279224223,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,239200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1868,1350,0.00831397070099998,50.6513703042358,5.01001279224223,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,239200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6020575434286,5.54373655702885,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,239200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1870,1352,0.00340382513699999,50.6020229751864,5.54373427825278,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,239200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6020229751864,5.54373427825278,50.6020021751084,5.54374265911782,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,239200000,NA
"718",1871,1353,0.01021054645,50.6020021751084,5.54374265911782,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,239200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.6022158148708,5.50396324456676,50.6023237104673,5.50386556449448,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,239200000,NA
"720",1872,1998,0.000307658125800025,50.6022158148708,5.50396324456676,50.6022722832562,5.50402773023961,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,239200000,NA
"721",1873,1355,0.04377404372,50.6023237104673,5.50386556449448,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,239200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6023237104673,5.50386556449448,50.6020021751084,5.54374265911782,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,239200000,NA
"723",1874,1885,0.03691847243,50.6020021751084,5.54374265911782,50.600342202432,5.5097992526444,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,239200000,NA
"724",1874,1875,0.00365808519999999,50.6020021751084,5.54374265911782,50.6015482698774,5.50723570310278,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,239200000,NA
"725",1875,1876,0.0233119148,50.6015482698774,5.50723570310278,50.646307158171,5.08480492504151,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,239200000,NA
"726",1875,1356,0.0004745923958,50.6015482698774,5.50723570310278,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,239200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.646307158171,5.08480492504151,50.6469323651572,5.08248711221863,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,239200000,NA
"728",1877,1878,0.00267665485799995,50.6469323651572,5.08248711221863,50.6276788733377,5.63962360594439,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,239200000,NA
"729",1877,1880,0.000657630380500041,50.6469323651572,5.08248711221863,50.6469503098595,5.08253701684863,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,239200000,NA
"730",1878,1357,0.00360480065900004,50.6276788733377,5.63962360594439,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,239200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6469503098595,5.08253701684863,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6469503098595,5.08253701684863,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,239200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6206762773145,5.63195814503486,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,239200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1884,1366,3.44603169699642e-05,50.6206762773145,5.63195814503486,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,239200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"735",1885,1886,0.01810078457,50.600342202432,5.5097992526444,50.6002821959622,5.50990770714728,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,239200000,NA
"736",1885,1959,0.000221527571899971,50.600342202432,5.5097992526444,50.6003659377873,5.5098057673853,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,239200000,NA
"737",1886,1887,0.00030594190300004,50.6002821959622,5.50990770714728,50.6003006666209,5.50994794993423,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,239200000,NA
"738",1886,1907,7.11356545799458e-05,50.6002821959622,5.50990770714728,50.6002796613722,5.50991023042288,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,239200000,NA
"740",1887,1894,0.000614801099000029,50.6003006666209,5.50994794993423,50.6003078575904,5.50994051515158,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,239200000,NA
"741",1888,1367,0.1858975956,50.6003078575904,5.50994051515158,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,239200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1889,1891,0.02650701774,50.5975524612158,5.51147130871377,50.6006875181092,5.60691649332908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,239200000,NA
"745",1891,1892,0.01652298226,50.6006875181092,5.60691649332908,50.5894394613647,5.92912490005939,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,239200000,NA
"746",1892,1371,0.04972382514,50.5894394613647,5.92912490005939,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1893,1372,0.1314775956,50.6006788881108,5.60695520806232,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,239200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1894,1900,0.07063537573,50.6003078575904,5.50994051515158,50.6158328215189,5.40507062445079,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,239200000,NA
"753",1895,1896,0.0449089678,50.5536159779333,5.49808000648768,50.524537571034,5.17920021737503,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,239200000,NA
"754",1896,1898,0.00039554641390005,50.524537571034,5.17920021737503,50.5245583707253,5.17919578925291,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,239200000,NA
"755",1896,1897,0.0286455464100001,50.524537571034,5.17920021737503,50.526496993544,5.15995559490378,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,239200000,NA
"756",1897,1374,0.02387174863,50.526496993544,5.15995559490378,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,239200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.526496993544,5.15995559490378,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,239200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5245583707253,5.17919578925291,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,239200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5245583707253,5.17919578925291,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,239200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5536661473872,5.49800343297802,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5536661473872,5.49800343297802,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,239200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6158328215189,5.40507062445079,50.615841151203,5.40508432199618,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239200000,NA
"763",1900,1901,0.000314624266700037,50.6158328215189,5.40507062445079,50.615841151203,5.40508432199618,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,239200000,NA
"764",1901,1380,0.07123174863,50.615841151203,5.40508432199618,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,239200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.615841151203,5.40508432199618,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1382,0.05757054645,50.615841151203,5.40508432199618,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,239200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.6219167762974,5.4485114366766,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,239200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6219167762974,5.4485114366766,50.5350795075808,5.49285548615858,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,239200000,NA
"770",1904,1384,0.06874293014,50.5350795075808,5.49285548615858,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,239200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5350795075808,5.49285548615858,50.5351194776576,5.49282959790938,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,239200000,NA
"772",1905,1385,0.0109094052699999,50.5351194776576,5.49282959790938,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,239200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5351194776576,5.49282959790938,50.5351148342418,5.49283674390637,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,239200000,NA
"774",1906,1386,0.01074054645,50.5351148342418,5.49283674390637,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,239200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5351148342418,5.49283674390637,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,239200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.6002796613722,5.50991023042288,50.6002828899108,5.50991724373081,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,239200000,NA
"777",1907,1908,0.000849607347400028,50.6002796613722,5.50991023042288,50.6003053253188,5.5099319240895,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,239200000,NA
"778",1908,1909,0.01860549549,50.6003053253188,5.5099319240895,50.600432882206,5.50956341740375,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,239200000,NA
"779",1908,1916,0.00227999999999995,50.6003053253188,5.5099319240895,50.6003134250445,5.50989809693023,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,239200000,NA
"780",1909,1910,0.00830352919400001,50.600432882206,5.50956341740375,50.6003550805229,5.51367419284492,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,239200000,NA
"781",1909,1914,1.45045101499486e-05,50.600432882206,5.50956341740375,50.6004413673102,5.50956248625859,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,239200000,NA
"782",1910,1388,0.000518625588900035,50.6003550805229,5.51367419284492,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,239200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6003550805229,5.51367419284492,50.6004793363084,5.51359955194523,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,239200000,NA
"785",1911,1913,0.03722,50.6004793363084,5.51359955194523,50.6006216030926,5.51361904269653,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,239200000,NA
"786",1912,1390,0.00322661202200003,50.5041068615328,5.19526173234406,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,239200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5041068615328,5.19526173234406,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,239200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.6006216030926,5.51361904269653,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6004413673102,5.50956248625859,50.5701491143568,5.32158844950964,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,239200000,NA
"791",1914,1393,0.1099005464,50.6004413673102,5.50956248625859,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,239200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701491143568,5.32158844950964,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,239200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1396,0.1262405464,50.6003134250445,5.50989809693023,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,239200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.6002393435476,5.50992387900562,50.6002686382859,5.5099131941931,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,239200000,NA
"797",1917,1397,0.1830798361,50.6002393435476,5.50992387900562,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,239200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6002686382859,5.5099131941931,50.6002412095796,5.50992842083525,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,239200000,NA
"799",1918,1919,0.08722,50.6002686382859,5.5099131941931,50.6005306994008,5.51018222259952,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,239200000,NA
"802",1920,1921,0.000689999999999968,50.6000755557036,5.51039427801469,50.5465574254561,5.39625001194213,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,239200000,NA
"803",1921,1922,7.00000000000145e-05,50.5465574254561,5.39625001194213,50.5465653166935,5.39620383726971,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,239200000,NA
"804",1922,1400,0.00340382513699999,50.5465653166935,5.39620383726971,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6670143941535,5.60501612826169,50.5465653166935,5.39620383726971,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,239200000,NA
"807",1924,1925,9.99999999995449e-06,50.5465653166935,5.39620383726971,50.6670212424903,5.60502606436154,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,239200000,NA
"808",1924,1403,0.00341382513699995,50.5465653166935,5.39620383726971,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6670212424903,5.60502606436154,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6670212424903,5.60502606436154,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6002412095796,5.50992842083525,50.5821396715044,5.51397957981965,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,239200000,NA
"813",1927,1406,0.07149983607,50.6001514752657,5.51012151899015,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,239200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1927,1407,0.06876759563,50.6001514752657,5.51012151899015,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,239200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1929,0.00229000000000001,50.5821396715044,5.51397957981965,50.6339646953189,5.60417209365571,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,239200000,NA
"819",1930,1932,0.00062311725340003,50.5820933490686,5.514177710531,50.5697707140739,5.64025940184184,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,239200000,NA
"820",1930,1931,0.00027499687260002,50.5820933490686,5.514177710531,50.5820998505332,5.51418306514217,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,239200000,NA
"821",1931,1409,0.1101905464,50.5820998505332,5.51418306514217,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,239200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5820998505332,5.51418306514217,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5697707140739,5.64025940184184,50.5888161006034,5.63136204121622,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,239200000,NA
"824",1932,1934,5.187961916997e-05,50.5697707140739,5.64025940184184,50.5697816578188,5.64024400993032,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,239200000,NA
"825",1933,1411,0.03030382514,50.5888161006034,5.63136204121622,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,239200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5697816578188,5.64024400993032,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,239200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1934,1414,0.1015938251,50.5697816578188,5.64024400993032,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
