"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",689,694,0.01342,50.6486906154778,5.55566426204912,50.6591403088184,5.55761630565096,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,347600000,NA
"310",690,691,0.0354374362,50.6507910176005,5.58003713277045,50.6397240570564,5.59317501601115,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,347600000,NA
"313",692,640,0.000962622950700001,50.633439293505,5.57937790299488,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,347600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"314",692,639,0.05833967213,50.633439293505,5.57937790299488,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,347600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"316",693,641,1.09289617699904e-05,50.6651931476073,5.54046682513989,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,347600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"317",694,695,0.00816,50.6591403088184,5.55761630565096,50.658092985606,5.55683751319017,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,347600000,NA
"318",694,702,0.00204000000000001,50.6591403088184,5.55761630565096,50.6605140256637,5.57396315244553,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,347600000,NA
"319",695,696,0.00208,50.658092985606,5.55683751319017,50.5866181195212,5.54553714047851,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,347600000,NA
"320",695,697,0.01167559913,50.658092985606,5.55683751319017,50.660760971485,5.54525411125138,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,347600000,NA
"321",696,643,1.21311476299901e-05,50.5866181195212,5.54553714047851,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,347600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"323",697,698,0.00956679037799998,50.660760971485,5.54525411125138,50.68349735767,5.32093337275273,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,347600000,NA
"324",698,645,0.00270766514199999,50.68349735767,5.32093337275273,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,347600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"326",699,647,0.01183005464,50.659321220472,5.54542465594409,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,347600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,648,0.1259231148,50.6586579334018,5.54667788423748,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,347600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",701,649,0.003407978142,50.6583427395872,5.54739614651624,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,347600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6605140256637,5.57396315244553,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,347600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"332",702,703,0.02969962447,50.6605140256637,5.57396315244553,50.662839463817,5.57367166445913,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,347600000,NA
"333",703,704,0.000830557438499996,50.662839463817,5.57367166445913,50.6625724166184,5.57370101790801,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,347600000,NA
"335",704,705,0.000579818090099993,50.6625724166184,5.57370101790801,50.6541642497578,5.61670939025655,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,347600000,NA
"337",705,654,0.05087262295,50.6541642497578,5.61670939025655,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,347600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"338",705,653,0.05087262295,50.6541642497578,5.61670939025655,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,347600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6626671375278,5.61351031807041,50.6625583663924,5.61354561344335,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,347600000,NA
"340",706,707,4.80531728200284e-05,50.6626671375278,5.61351031807041,50.6625583663924,5.61354561344335,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,347600000,NA
"341",707,655,0.03024262295,50.6625583663924,5.61354561344335,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,347600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.6625583663924,5.61354561344335,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,347600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.6625583663924,5.61354561344335,50.6619988295948,5.61566425573127,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,347600000,NA
"345",709,658,1.53551911599992e-05,50.6726352262177,5.60909863753436,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,347600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.6726352262177,5.60909863753436,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,347600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.6619988295948,5.61566425573127,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,347600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"348",710,711,0.02906242521,50.6619988295948,5.61566425573127,50.6584107760878,5.61217580107345,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,347600000,NA
"350",711,713,0.000127574795000002,50.6584107760878,5.61217580107345,50.6571371397218,5.61062736002654,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,347600000,NA
"353",713,662,0.03093191257,50.6571371397218,5.61062736002654,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,347600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"355",714,716,0.02541,50.6570660316194,5.61054463790998,50.7081141438337,5.62177433369457,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,347600000,NA
"356",714,715,0.03088,50.6570660316194,5.61054463790998,50.5457858030501,5.33073488249588,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,347600000,NA
"357",715,664,1.19125681700138e-05,50.5457858030501,5.33073488249588,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,347600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",715,663,0.01640535519,50.5457858030501,5.33073488249588,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,347600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"360",716,717,0.0167,50.7081141438337,5.62177433369457,50.6676836852499,5.60972520967041,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,347600000,NA
"362",717,719,0.00256000000000001,50.6676836852499,5.60972520967041,50.6675025624833,5.61061432875663,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,347600000,NA
"364",718,666,2.31147540299959e-05,50.7139084776436,5.75084825047046,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,347600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,720,0.00259999999999999,50.6675025624833,5.61061432875663,50.6631424589551,5.65784099485509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,347600000,NA
"366",719,721,0.00259999999999999,50.6675025624833,5.61061432875663,50.6631424589551,5.65784099485509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,347600000,NA
"367",720,669,1.53551911599992e-05,50.6631424589551,5.65784099485509,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,347600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6631424589551,5.65784099485509,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,347600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",722,671,1.87978141399925e-05,50.6678279447413,5.61060984295244,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,347600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.6678279447413,5.61060984295244,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,347600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.6483755573722,5.55646526196837,50.5905716570253,5.55098174129798,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,347600000,NA
"374",723,727,0.000386136773700002,50.6483755573722,5.55646526196837,50.648197266187,5.55692395274773,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,347600000,NA
"376",724,726,0.000184146200200019,50.5905716570253,5.55098174129798,50.5905763559106,5.55098155306815,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,347600000,NA
"377",725,674,0.02367213115,50.5905763559106,5.55098155306815,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,347600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"378",726,675,0.0646557377,50.5905763559106,5.55098155306815,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,347600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",726,676,0.00181420764999998,50.5905763559106,5.55098155306815,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,347600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",727,728,3.30207841600094e-05,50.648197266187,5.55692395274773,50.6482626353001,5.55708815271907,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,347600000,NA
"381",727,729,3.30207841600094e-05,50.648197266187,5.55692395274773,50.6482626353001,5.55708815271907,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,347600000,NA
"382",728,678,0.05919125683,50.6482626353001,5.55708815271907,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,347600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",728,677,0.0646557377,50.6482626353001,5.55708815271907,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,347600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"385",729,679,0.06738797814,50.6482626353001,5.55708815271907,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,347600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",767,768,0.02368926234,50.7347327777047,5.73803465927801,50.7325775390803,5.7355530712115,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,347600000,NA
"388",768,769,0.000179660678500004,50.7325775390803,5.7355530712115,50.7328630583925,5.73535342180238,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,347600000,NA
"390",769,771,0.000737021149399997,50.7328630583925,5.73535342180238,50.7330745996549,5.73551376620543,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,347600000,NA
"391",770,735,0.04207765027,50.7330745996549,5.73551376620543,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,347600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.7330745996549,5.73551376620543,50.2795059016385,5.82633529782786,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,347600000,NA
"393",772,737,0.05739005464,50.2795059016385,5.82633529782786,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,347600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"394",772,738,1.30054645300082e-05,50.2795059016385,5.82633529782786,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,347600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",774,778,0.00464786132900002,50.7324857831009,5.73547346927287,50.7344289952525,5.73267592080233,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,347600000,NA
"397",775,776,0.02051,50.7330275281634,5.73687839176537,50.66581427672,5.55095276439663,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,347600000,NA
"398",776,742,0.02703213115,50.66581427672,5.55095276439663,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,347600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.66581427672,5.55095276439663,50.6638549983237,5.56233184890678,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,347600000,NA
"400",777,744,0.04646229508,50.6638549983237,5.56233184890678,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,347600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6638549983237,5.56233184890678,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,347600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7344289952525,5.73267592080233,50.5991777391126,5.68306651267755,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,347600000,NA
"403",778,745,1.62841529299795e-05,50.7344289952525,5.73267592080233,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,347600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"404",779,746,0.001921967213,50.5991777391126,5.68306651267755,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,347600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.5991777391126,5.68306651267755,50.4683371049793,6.08381118954195,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,347600000,NA
"406",780,747,0.00192644808800002,50.4683371049793,6.08381118954195,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,347600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4683371049793,6.08381118954195,50.4673800276251,6.08584093312684,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,347600000,NA
"408",781,782,0.000650000000000012,50.4673800276251,6.08584093312684,50.6217630009853,6.00017513859938,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,347600000,NA
"409",781,783,0.00803000000000001,50.4673800276251,6.08584093312684,50.4703085536536,6.08715159826483,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,347600000,NA
"410",782,749,0.01143437158,50.6217630009853,6.00017513859938,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,347600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.4703085536536,6.08715159826483,50.4684596748608,6.09005001124776,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,347600000,NA
"412",783,786,0.01042732278,50.4703085536536,6.08715159826483,50.4649574891188,5.82541628570057,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,347600000,NA
"415",785,751,2.43715847499937e-05,50.5536513981707,6.15198403228423,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,347600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5536513981707,6.15198403228423,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,347600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4649574891188,5.82541628570057,50.4653140595309,5.82430120313283,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,347600000,NA
"419",787,788,0.0281557324,50.4653140595309,5.82430120313283,50.46639260777,5.82603992939463,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,347600000,NA
"420",788,755,0.000667764865599996,50.46639260777,5.82603992939463,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,347600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.46639260777,5.82603992939463,50.472505743282,5.8362306421647,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,347600000,NA
"424",807,808,0.02145,50.656386460637,5.62130770745755,50.6416196545568,5.62823123430398,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,347600000,NA
"425",807,809,0.00633,50.656386460637,5.62130770745755,50.6549923479881,5.62153295732999,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,347600000,NA
"426",808,794,0.129694153,50.6416196545568,5.62823123430398,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,347600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6416196545568,5.62823123430398,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,347600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"429",811,798,0.05162262295,50.6492607785518,5.62950175286517,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,347600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",826,827,0.000276323875500001,50.5758060471535,5.50478230883649,50.5760178934778,5.50407061726434,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,347600000,NA
"432",827,822,0.03406431694,50.5760178934778,5.50407061726434,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,347600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"433",827,823,0.02313535519,50.5760178934778,5.50407061726434,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,347600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"434",879,880,0.000148810646800002,50.6526799343483,5.74403211063796,50.6527508022523,5.74424040006598,0.000148810646800002,0,2020.68836053358,2020.68850934423,347600000,NA
"435",879,882,0.000148810646800002,50.6526799343483,5.74403211063796,50.6527508022523,5.74424040006598,0.000148810646800002,0,2020.68836053358,2020.68850934423,347600000,NA
"437",880,881,0.01527,50.6527508022523,5.74424040006598,50.506048991417,5.15138403112382,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,347600000,NA
"438",881,871,0.00933540983599999,50.506048991417,5.15138403112382,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,347600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",881,872,0.00933540983599999,50.506048991417,5.15138403112382,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,347600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,885,0.00248000000000001,50.6527508022523,5.74424040006598,50.6551081250284,5.66698815125825,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,347600000,NA
"442",883,873,0.1363839891,50.6569118934798,5.7386688969405,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,347600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",885,886,0.02485,50.6551081250284,5.66698815125825,50.6502344870114,5.61094800889799,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,347600000,NA
"444",885,876,0.03578661202,50.6551081250284,5.66698815125825,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,347600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.6502344870114,5.61094800889799,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,347600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.6502344870114,5.61094800889799,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,347600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,888,0.05790087432,50.6172058979986,5.07774860411457,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,347600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5500374523708,5.52763886342761,50.5496532310754,5.52861363566255,0.000515600144000011,0,2020.72284374409,2020.72335934423,347600000,NA
"451",898,896,0.003416612022,50.5496532310754,5.52861363566255,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,347600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"452",912,902,0.01704437158,50.5331184365172,5.80269341815292,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,347600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"453",912,913,0.07666,50.5331184365172,5.80269341815292,50.6607420246626,5.65760473578227,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,347600000,NA
"454",913,914,0.02166,50.6607420246626,5.65760473578227,50.6601690604215,5.66216119588408,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,347600000,NA
"455",913,903,0.03054830601,50.6607420246626,5.65760473578227,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,347600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6601690604215,5.66216119588408,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,347600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6601690604215,5.66216119588408,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,347600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.5955351149262,5.68277371494697,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,347600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.5955351149262,5.68277371494697,50.5938955485775,5.71302487217485,0.0285,0,2020.76200934426,2020.79050934426,347600000,NA
"462",950,945,0.01157054645,50.4922631103309,5.17214478473399,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",950,951,0.01116,50.4922631103309,5.17214478473399,50.4916986335194,5.16790078402417,0.05452,0.04336,2020.80536934426,2020.81652934426,347600000,NA
"464",951,946,0.06051983607,50.4916986335194,5.16790078402417,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,347600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",951,947,0.000410546448000003,50.4916986335194,5.16790078402417,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,347600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,968,0.05374,50.6246672362607,5.48016760470108,50.5935155714708,5.46230246441264,0.05374,0,2020.20580934427,2020.25954934427,347600000,NA
"469",968,969,0.00273,50.5935155714708,5.46230246441264,50.5907835152545,5.49024088026799,0.05647,0.05374,2020.25954934427,2020.26227934427,347600000,NA
"471",969,960,1.57377049700008e-05,50.5907835152545,5.49024088026799,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,347600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"472",970,971,0.05760599962,50.6245046776146,5.48138605701607,50.704567482967,5.63398222277297,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,347600000,NA
"473",970,973,0.000715999615500007,50.6245046776146,5.48138605701607,50.6237426143269,5.48224141688639,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,347600000,NA
"475",971,972,0.02507,50.704567482967,5.63398222277297,50.7041853547279,5.64162523214612,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,347600000,NA
"477",972,964,2.26229507200026e-05,50.7041853547279,5.64162523214612,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,347600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",973,965,1.54098360199972e-05,50.6237426143269,5.48224141688639,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,347600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6237426143269,5.48224141688639,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,347600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
