"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1791,1792,0.01370945878,50.5174475032409,5.82906279161213,50.5174636413027,5.82908596865084,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,246000000,NA
"626",1792,1793,0.007423937223,50.5174636413027,5.82908596865084,50.6324117375591,5.60339330828323,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,246000000,NA
"630",1794,1276,0.00889515507499999,50.6325552954392,5.60329117389782,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1795,1801,0.00266006759699999,50.63492228431,5.51057571926754,50.635197260317,5.51491974854699,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,246000000,NA
"634",1796,1278,0.01235770492,50.6347759558039,5.51044146000279,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,246000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1797,1798,0.000323691082699973,50.5535765036679,5.1276147317362,50.5533273465359,5.12766758330856,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,246000000,NA
"638",1799,1281,0.02732699454,50.5532998714599,5.12814710642711,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,246000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1815,1816,0.00701000000000002,50.6652555122486,5.63535679047058,50.6649190932761,5.63606572160508,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,246000000,NA
"645",1815,1831,0.00191000000000002,50.6652555122486,5.63535679047058,50.6649931354763,5.63371663293001,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,246000000,NA
"647",1816,1819,0.01027,50.6649190932761,5.63606572160508,50.6662244399466,5.6345241824707,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,246000000,NA
"648",1817,1818,0.01777074446,50.6555816943245,5.63807655137921,50.6366852163428,5.67445399689529,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,246000000,NA
"649",1817,1297,0.001884590164,50.6555816943245,5.63807655137921,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,246000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1298,0.02509745227,50.6366852163428,5.67445399689529,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,246000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"651",1818,1299,0.000507288331299982,50.6366852163428,5.67445399689529,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,246000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6662244399466,5.6345241824707,50.6660426153903,5.63403987027709,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,246000000,NA
"653",1819,1821,0.00186999999999998,50.6662244399466,5.6345241824707,50.6660509311809,5.63613994734042,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,246000000,NA
"654",1820,1300,0.02169907104,50.6660426153903,5.63403987027709,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6660509311809,5.63613994734042,50.6266639039408,5.602832162236,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,246000000,NA
"657",1822,1823,0.000873443231899973,50.6266639039408,5.602832162236,50.6266645794164,5.60290285169519,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,246000000,NA
"658",1822,1824,0.000463443231900007,50.6266639039408,5.602832162236,50.6267650623545,5.60306888487197,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,246000000,NA
"659",1823,1302,0.09029956284,50.6266645794164,5.60290285169519,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,246000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6266645794164,5.60290285169519,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,246000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6267650623545,5.60306888487197,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6267650623545,5.60306888487197,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,246000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5658664154657,5.59538202485095,50.5658517904907,5.59547271817623,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,246000000,NA
"665",1828,1830,0.01122,50.5658517904907,5.59547271817623,50.5908552372943,5.56692914572563,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,246000000,NA
"666",1828,1829,0.01122,50.5658517904907,5.59547271817623,50.5908552372943,5.56692914572563,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,246000000,NA
"667",1829,1309,4.59016397902356e-06,50.5908552372943,5.56692914572563,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,246000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.5908552372943,5.56692914572563,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,246000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1312,4.59016397902356e-06,50.5908552372943,5.56692914572563,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,246000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.5908552372943,5.56692914572563,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,246000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1833,1839,0.00606000000000001,50.6320562777714,5.63864697377493,50.6321668117418,5.63802198343172,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,246000000,NA
"673",1833,1834,0.00205,50.6320562777714,5.63864697377493,50.6321690107566,5.63921361494166,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,246000000,NA
"674",1839,1840,0.000120000000000009,50.6321668117418,5.63802198343172,50.6319788826276,5.63849286102879,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,246000000,NA
"675",1840,1321,0.01962907104,50.6319788826276,5.63849286102879,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6319788826276,5.63849286102879,50.6320735223114,5.63700444562975,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,246000000,NA
"678",1841,1843,0.00193258179700001,50.6320735223114,5.63700444562975,50.6344208108165,5.60734060913521,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,246000000,NA
"679",1842,1322,0.000749071038199989,50.6320010034302,5.6366143313429,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,246000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"680",1842,1323,0.00348131147500003,50.6320010034302,5.6366143313429,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,246000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6344208108165,5.60734060913521,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,246000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6344208108165,5.60734060913521,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,246000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6353031440685,5.51448637723643,50.635270604233,5.51412522207169,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,246000000,NA
"684",1849,1855,0.000436303824799977,50.6353031440685,5.51448637723643,50.6354669848573,5.51466523611231,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,246000000,NA
"686",1852,1853,0.009833622481,50.5478300262913,5.36215373473593,50.5474357386965,5.36090142363204,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,246000000,NA
"687",1852,1334,0.000200289147699984,50.5478300262913,5.36215373473593,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,246000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5474357386965,5.36090142363204,50.605475261773,5.61034319893788,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,246000000,NA
"689",1853,1335,0.02042131148,50.5474357386965,5.36090142363204,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,246000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.605475261773,5.61034319893788,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.605475261773,5.61034319893788,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,246000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1856,0.000251840368000023,50.6354669848573,5.51466523611231,50.635496619123,5.51477551727978,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,246000000,NA
"694",1856,1865,0.04057,50.635496619123,5.51477551727978,50.5988912329496,5.49759373281011,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,246000000,NA
"697",1865,1348,0.2818475956,50.5988912329496,5.49759373281011,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.5990107103323,5.49843378866114,50.5990826555614,5.49827583321542,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,246000000,NA
"700",1867,1869,0.19105,50.5990831806851,5.49840052608841,50.6067655424499,5.52542557419635,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,246000000,NA
"701",1867,1868,0.04648111127,50.5990831806851,5.49840052608841,50.6514278297985,5.01010755111281,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,246000000,NA
"702",1868,1349,0.000117249389499974,50.6514278297985,5.01010755111281,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,246000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1869,1351,0.01675054645,50.6067655424499,5.52542557419635,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,246000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6067655424499,5.52542557419635,50.6067260724247,5.52512660333408,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,246000000,NA
"707",1870,1871,0.00139,50.6067260724247,5.52512660333408,50.6065754568657,5.52454212442073,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,246000000,NA
"709",1871,1353,0.01021054645,50.6065754568657,5.52454212442073,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,246000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.5990826555614,5.49827583321542,50.5997080670096,5.49886077591063,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,246000000,NA
"712",1873,1355,0.04377404372,50.5997080670096,5.49886077591063,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,246000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.5997080670096,5.49886077591063,50.6065754568657,5.52454212442073,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,246000000,NA
"715",1874,1875,0.00365808519999999,50.6065754568657,5.52454212442073,50.6009999926889,5.4980445549252,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,246000000,NA
"716",1875,1876,0.0233119148,50.6009999926889,5.4980445549252,50.6497459635588,5.08380863653556,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,246000000,NA
"720",1877,1880,0.000657630380500041,50.6476431438712,5.08295384136252,50.6475589525834,5.08366700869877,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,246000000,NA
"721",1878,1357,0.00360480065900004,50.6285043567573,5.64030654734978,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,246000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1361,0.06300087432,50.6475589525834,5.08366700869877,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,246000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206223850304,5.63149208446997,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,246000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206223850304,5.63149208446997,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,246000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.6012624282472,5.49944995131956,50.6013285824583,5.49908497820663,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,246000000,NA
"728",1886,1887,0.00030594190300004,50.6013285824583,5.49908497820663,50.6012483221677,5.49922025674563,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,246000000,NA
"729",1886,1907,7.11356545799458e-05,50.6013285824583,5.49908497820663,50.6013399876131,5.4990585801896,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,246000000,NA
"730",1887,1888,0.000614801099000029,50.6012483221677,5.49922025674563,50.6012908291647,5.49877770031031,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246000000,NA
"731",1887,1894,0.000614801099000029,50.6012483221677,5.49922025674563,50.6012908291647,5.49877770031031,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,246000000,NA
"732",1888,1367,0.1858975956,50.6012908291647,5.49877770031031,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.6012908291647,5.49877770031031,50.6023032459139,5.49933100107783,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,246000000,NA
"734",1889,1891,0.02650701774,50.6023032459139,5.49933100107783,50.6006867802153,5.6101632554919,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,246000000,NA
"736",1891,1892,0.01652298226,50.6006867802153,5.6101632554919,50.5896245058387,5.92525371913147,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,246000000,NA
"738",1892,1370,0.05792054645,50.5896245058387,5.92525371913147,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.600645449672,5.60992008976951,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.600645449672,5.60992008976951,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,246000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.6012908291647,5.49877770031031,50.5554597365073,5.49644700470231,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,246000000,NA
"742",1894,1900,0.07063537573,50.6012908291647,5.49877770031031,50.6152131463834,5.40593234194453,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,246000000,NA
"743",1895,1899,0.000574514216299948,50.5554597365073,5.49644700470231,50.5554497355071,5.49622032336436,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,246000000,NA
"744",1895,1896,0.0449089678,50.5554597365073,5.49644700470231,50.523823095116,5.17888080103913,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,246000000,NA
"745",1896,1898,0.00039554641390005,50.523823095116,5.17888080103913,50.5238547302867,5.17888115998386,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,246000000,NA
"746",1896,1897,0.0286455464100001,50.523823095116,5.17888080103913,50.5264403282041,5.16565679016569,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,246000000,NA
"747",1897,1374,0.02387174863,50.5264403282041,5.16565679016569,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,246000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5264403282041,5.16565679016569,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,246000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1376,0.03846054645,50.5238547302867,5.17888115998386,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,246000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5554497355071,5.49622032336436,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5554497355071,5.49622032336436,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6152131463834,5.40593234194453,50.6152463014193,5.40576642940887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,246000000,NA
"754",1900,1901,0.000314624266700037,50.6152131463834,5.40593234194453,50.6152463014193,5.40576642940887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,246000000,NA
"755",1901,1380,0.07123174863,50.6152463014193,5.40576642940887,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,246000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6152463014193,5.40576642940887,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6152463014193,5.40576642940887,50.6221670224682,5.44796506015989,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,246000000,NA
"758",1902,1382,0.05757054645,50.6152463014193,5.40576642940887,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6221670224682,5.44796506015989,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,246000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6221670224682,5.44796506015989,50.5351844153888,5.49297595614367,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,246000000,NA
"761",1904,1384,0.06874293014,50.5351844153888,5.49297595614367,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,246000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1905,1385,0.0109094052699999,50.5351510587881,5.49297552166457,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.53521153377,5.49302286016106,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,246000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.6013399876131,5.4990585801896,50.6013285938206,5.49905824953433,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,246000000,NA
"769",1908,1909,0.01860549549,50.6013365158236,5.49910829848576,50.608043658234,5.53054429603086,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,246000000,NA
"770",1908,1916,0.00227999999999995,50.6013365158236,5.49910829848576,50.6013836649118,5.49909635235579,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,246000000,NA
"771",1909,1910,0.00830352919400001,50.608043658234,5.53054429603086,50.604848841084,5.52925135472311,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,246000000,NA
"773",1910,1388,0.000518625588900035,50.604848841084,5.52925135472311,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,246000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.604848841084,5.52925135472311,50.605110632157,5.52886557536375,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,246000000,NA
"775",1911,1912,0.00175000000000003,50.605110632157,5.52886557536375,50.5040984957932,5.19509862760967,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,246000000,NA
"777",1912,1390,0.00322661202200003,50.5040984957932,5.19509862760967,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,246000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5040984957932,5.19509862760967,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,246000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6085918784748,5.53639349070856,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6085918784748,5.53639349070856,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1393,0.1099005464,50.6080454158925,5.53054062354702,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,246000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701124078373,5.32168431152176,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701124078373,5.32168431152176,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,246000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6013836649118,5.49909635235579,50.6010804273,5.49988904207834,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,246000000,NA
"786",1916,1396,0.1262405464,50.6013836649118,5.49909635235579,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,246000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1397,0.1830798361,50.6010804273,5.49988904207834,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,246000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.6012285706771,5.49959495521017,50.6010650637384,5.49961954043204,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,246000000,NA
"790",1918,1919,0.08722,50.6012285706771,5.49959495521017,50.5994027303903,5.5005351529957,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,246000000,NA
"791",1919,1920,0.0208,50.5994027303903,5.5005351529957,50.5998607574665,5.49916552537932,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,246000000,NA
"792",1920,1923,0.000680000000000014,50.5998607574665,5.49916552537932,50.6672926725461,5.60455974137557,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,246000000,NA
"793",1920,1921,0.000689999999999968,50.5998607574665,5.49916552537932,50.5416754410186,5.42666983158378,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,246000000,NA
"794",1921,1922,7.00000000000145e-05,50.5416754410186,5.42666983158378,50.5416940460188,5.42669377981522,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,246000000,NA
"795",1922,1400,0.00340382513699999,50.5416940460188,5.42669377981522,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6672926725461,5.60455974137557,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
