"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1817,1297,0.001884590164,50.6555817511674,5.63823813700609,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,362800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1819,1820,0.00052000000000002,50.6537786948155,5.64045453153439,50.6538780987841,5.64046587923566,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,362800000,NA
"657",1819,1821,0.00186999999999998,50.6537786948155,5.64045453153439,50.6538599867452,5.64040596129367,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,362800000,NA
"658",1820,1300,0.02169907104,50.6538780987841,5.64046587923566,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6538780987841,5.64046587923566,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,362800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6538599867452,5.64040596129367,50.624569502802,5.6035000267733,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,362800000,NA
"662",1822,1824,0.000463443231900007,50.624569502802,5.6035000267733,50.6246634936122,5.60348139982177,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,362800000,NA
"663",1823,1302,0.09029956284,50.6246158166923,5.6035530266085,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,362800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1824,1304,0.2956275956,50.6246634936122,5.60348139982177,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,362800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1827,1828,0.00018261571549999,50.5907683196902,5.56693788562956,50.5907704745727,5.56689327885232,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,362800000,NA
"668",1827,1308,0.07698097637,50.5907683196902,5.56693788562956,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,362800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5907704745727,5.56689327885232,50.5908594743811,5.56692865517156,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,362800000,NA
"671",1829,1309,4.59016397902356e-06,50.5908594743811,5.56692865517156,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908594743811,5.56692865517156,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,362800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908594743811,5.56692865517156,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908594743811,5.56692865517156,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,362800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6534383325413,5.64032164181459,50.6323150032468,5.63602329685879,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,362800000,NA
"677",1833,1834,0.00205,50.6323150032468,5.63602329685879,50.6324349593058,5.63599890899928,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,362800000,NA
"678",1839,1840,0.000120000000000009,50.6319951695155,5.63625894406313,50.6322294789892,5.63613739087797,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,362800000,NA
"681",1841,1842,0.0015,50.6318532837004,5.63618195975322,50.6319013962665,5.63608670360132,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,362800000,NA
"684",1842,1323,0.00348131147500003,50.6319013962665,5.63608670360132,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,362800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.632013189134,5.63610314274837,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,362800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.632013189134,5.63610314274837,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,362800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1852,1853,0.009833622481,50.5478458762131,5.36212510175692,50.5481367473453,5.36180634205083,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,362800000,NA
"691",1852,1334,0.000200289147699984,50.5478458762131,5.36212510175692,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,362800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5481367473453,5.36180634205083,50.6062496979189,5.60924994679611,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,362800000,NA
"693",1853,1335,0.02042131148,50.5481367473453,5.36180634205083,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,362800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6062496979189,5.60924994679611,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1855,1856,0.000251840368000023,50.636742677628,5.51118413283062,50.6370106462185,5.5110698639135,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,362800000,NA
"698",1862,1863,0.000240000000000018,50.6277672746977,5.5986361423564,50.6276346161522,5.59835735446406,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,362800000,NA
"701",1876,1877,0.1430123696,50.6546842997037,5.09881990941093,50.6542266833911,5.09997237817088,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,362800000,NA
"703",1877,1880,0.000657630380500041,50.6542266833911,5.09997237817088,50.6541668072208,5.10005417033352,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,362800000,NA
"704",1878,1357,0.00360480065900004,50.6275917248986,5.63984359791499,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,362800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"705",1880,1360,0.06300087432,50.6541668072208,5.10005417033352,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"706",1880,1361,0.06300087432,50.6541668072208,5.10005417033352,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,362800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"707",1884,1365,0.02735686469,50.6206430795315,5.63151718913901,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,362800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"709",1886,1887,0.00030594190300004,50.6060912608622,5.53679232022233,50.6062360800724,5.53669873790579,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,362800000,NA
"710",1886,1907,7.11356545799458e-05,50.6060912608622,5.53679232022233,50.6061123062371,5.53677666558565,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,362800000,NA
"711",1887,1888,0.000614801099000029,50.6062360800724,5.53669873790579,50.5935901963381,5.59242796995106,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,362800000,NA
"712",1887,1894,0.000614801099000029,50.6062360800724,5.53669873790579,50.5935901963381,5.59242796995106,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,362800000,NA
"714",1888,1889,0.02757,50.5935901963381,5.59242796995106,50.6002406869405,5.61030928590475,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,362800000,NA
"717",1891,1892,0.01652298226,50.6016305464018,5.60834277058249,50.58922019655,5.92876387648769,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,362800000,NA
"718",1892,1371,0.04972382514,50.58922019655,5.92876387648769,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"719",1892,1370,0.05792054645,50.58922019655,5.92876387648769,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"721",1893,1373,0.07136830601,50.6016719608088,5.60833624034137,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,362800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"722",1894,1895,0.04475548578,50.5935901963381,5.59242796995106,50.5546209141272,5.49802992346334,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,362800000,NA
"723",1894,1900,0.07063537573,50.5935901963381,5.59242796995106,50.6232629321085,5.44142590746141,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,362800000,NA
"724",1895,1899,0.000574514216299948,50.5546209141272,5.49802992346334,50.5549243883518,5.4982743041756,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,362800000,NA
"725",1895,1896,0.0449089678,50.5546209141272,5.49802992346334,50.52292511229,5.1803492357549,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,362800000,NA
"727",1896,1897,0.0286455464100001,50.52292511229,5.1803492357549,50.5265885569543,5.15986308510527,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,362800000,NA
"728",1897,1374,0.02387174863,50.5265885569543,5.15986308510527,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,362800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"729",1897,1375,0.01021054645,50.5265885569543,5.15986308510527,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,362800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"730",1898,1377,0.08764087432,50.5228966689477,5.18023195115595,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,362800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"731",1898,1376,0.03846054645,50.5228966689477,5.18023195115595,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,362800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"732",1899,1378,0.08319054645,50.5549243883518,5.4982743041756,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"733",1899,1379,0.08319054645,50.5549243883518,5.4982743041756,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"734",1900,1902,0.000314624266700037,50.6232629321085,5.44142590746141,50.6232415706956,5.44120678645189,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362800000,NA
"735",1900,1901,0.000314624266700037,50.6232629321085,5.44142590746141,50.6232415706956,5.44120678645189,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,362800000,NA
"737",1901,1381,0.04937382514,50.6232415706956,5.44120678645189,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"739",1902,1382,0.05757054645,50.6232415706956,5.44120678645189,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"740",1903,1383,0.02549416871,50.623702332665,5.44190095427537,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,362800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"741",1903,1904,0.000467085562099956,50.623702332665,5.44190095427537,50.5346972717302,5.49235182473149,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,362800000,NA
"742",1904,1384,0.06874293014,50.5346972717302,5.49235182473149,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,362800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"744",1905,1385,0.0109094052699999,50.5345867197075,5.49244473654556,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"745",1905,1906,0.000168858817899964,50.5345867197075,5.49244473654556,50.5345835680135,5.49243420481216,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,362800000,NA
"746",1906,1386,0.01074054645,50.5345835680135,5.49243420481216,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"747",1906,1387,0.0708498360700001,50.5345835680135,5.49243420481216,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,362800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"748",1907,1956,0.000140808800500047,50.6061123062371,5.53677666558565,50.6061598922958,5.53679125507165,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,362800000,NA
"751",1908,1916,0.00227999999999995,50.6070440654763,5.53692895829269,50.6069857546394,5.53655992380721,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,362800000,NA
"753",1909,1914,1.45045101499486e-05,50.6067081468613,5.5367361946905,50.6067266561805,5.53690413945736,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,362800000,NA
"754",1910,1388,0.000518625588900035,50.6778920544914,5.61863435773009,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,362800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"755",1910,1911,0.00647097531600005,50.6778920544914,5.61863435773009,50.6779941772739,5.61863754280296,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,362800000,NA
"756",1911,1912,0.00175000000000003,50.6779941772739,5.61863754280296,50.5043102735118,5.19491596541469,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,362800000,NA
"758",1912,1390,0.00322661202200003,50.5043102735118,5.19491596541469,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,362800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"759",1912,1389,0.000494371584800035,50.5043102735118,5.19491596541469,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,362800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"760",1913,1392,0.04972382514,50.6775815171828,5.61974871946247,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"761",1913,1391,0.04972382514,50.6775815171828,5.61974871946247,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"762",1914,1915,0.01966202256,50.6067266561805,5.53690413945736,50.5701293700297,5.32160821315686,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,362800000,NA
"763",1914,1393,0.1099005464,50.6067266561805,5.53690413945736,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,362800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"765",1915,1395,7.45894573800365e-05,50.5701293700297,5.32160821315686,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,362800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"767",1918,1926,0.00255000000000005,50.6068897210403,5.53623346128265,50.6068112040397,5.53637180127901,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,362800000,NA
"768",1918,1919,0.08722,50.6068897210403,5.53623346128265,50.6062118061529,5.53743865537092,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,362800000,NA
"769",1921,1922,7.00000000000145e-05,50.5471195860495,5.39522552960225,50.5471111584316,5.39522123802681,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,362800000,NA
"770",1922,1400,0.00340382513699999,50.5471111584316,5.39522123802681,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"771",1923,1402,0.00348382513699996,50.661632538088,5.60610616028649,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"772",1923,1924,7.00000000000145e-05,50.661632538088,5.60610616028649,50.5471111584316,5.39522123802681,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362800000,NA
"773",1924,1925,9.99999999995449e-06,50.5471111584316,5.39522123802681,50.6614681475406,5.60619335475917,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,362800000,NA
"775",1925,1404,0.00340382513699999,50.6614681475406,5.60619335475917,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"776",1925,1405,0.00340382513699999,50.6614681475406,5.60619335475917,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"777",1926,1928,0.00243000000000004,50.6068112040397,5.53637180127901,50.6069289374828,5.53588634003532,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,362800000,NA
"779",1927,1406,0.07149983607,50.5982231601641,5.49524206884287,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,362800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"780",1927,1407,0.06876759563,50.5982231601641,5.49524206884287,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"781",1928,1408,0.1072038251,50.6069289374828,5.53588634003532,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"782",1928,1929,0.00229000000000001,50.6069289374828,5.53588634003532,50.6353738265643,5.59902825305294,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,362800000,NA
"783",1929,1930,0.002645003127,50.6353738265643,5.59902825305294,50.6050505793221,5.53868161206081,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,362800000,NA
"787",1931,1409,0.1101905464,50.6050328160763,5.53869400531885,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,362800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"788",1931,1410,0.1019938251,50.6050328160763,5.53869400531885,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"789",1932,1933,0.07134187962,50.5705397773411,5.63944918385022,50.5887469650283,5.63132891328728,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,362800000,NA
"790",1932,1934,5.187961916997e-05,50.5705397773411,5.63944918385022,50.5705211471413,5.63950346999032,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,362800000,NA
"791",1933,1411,0.03030382514,50.5887469650283,5.63132891328728,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"792",1933,1412,0.03030382514,50.5887469650283,5.63132891328728,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"793",1934,1413,0.1097905464,50.5705211471413,5.63950346999032,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,362800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"794",1934,1414,0.1015938251,50.5705211471413,5.63950346999032,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"795",1935,1936,0.05198212623,50.606545865492,5.53609475759017,50.626120178893,5.62842186548623,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,362800000,NA
"796",1935,1939,0.00233000000000005,50.606545865492,5.53609475759017,50.594711128417,5.42595322446965,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,362800000,NA
"797",1936,1937,0.000747873771099972,50.626120178893,5.62842186548623,50.6262978442938,5.62844364017873,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,362800000,NA
"798",1936,1938,0.000807873771100032,50.626120178893,5.62842186548623,50.6261752138594,5.62890716674746,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,362800000,NA
"799",1937,1416,0.05799054645,50.6262978442938,5.62844364017873,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"800",1937,1415,0.06072278689,50.6262978442938,5.62844364017873,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,362800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"801",1938,1417,0.05793054645,50.6261752138594,5.62890716674746,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"802",1938,1418,0.05793054645,50.6261752138594,5.62890716674746,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"803",1939,1942,0.00139170445100001,50.594711128417,5.42595322446965,50.5946707592451,5.425951987424,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,362800000,NA
"804",1939,1940,7.00000000000145e-05,50.594711128417,5.42595322446965,50.5471111584316,5.39522123802681,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,362800000,NA
"805",1940,1941,0.0970300000000001,50.5471111584316,5.39522123802681,50.4661551250075,5.43005255415185,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,362800000,NA
"806",1940,1419,0.1083205464,50.5471111584316,5.39522123802681,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,362800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"808",1941,1420,0.02495174863,50.4661551250075,5.43005255415185,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,362800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"809",1942,1943,0.000938295549499979,50.5946707592451,5.425951987424,50.5947369269624,5.42587390818864,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,362800000,NA
"810",1942,1422,0.1206600442,50.5946707592451,5.425951987424,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,362800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"811",1943,1944,0.00312999999999997,50.5947369269624,5.42587390818864,50.633487517881,5.5672532570484,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,362800000,NA
"812",1943,1423,0.00223540983600001,50.5947369269624,5.42587390818864,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,362800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"813",1944,1945,0.00396722941500005,50.633487517881,5.5672532570484,50.6335004492527,5.56725484036816,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,362800000,NA
"815",1945,1424,0.000602661294999973,50.6335004492527,5.56725484036816,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,362800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"816",1945,1946,0.00322277058499998,50.6335004492527,5.56725484036816,50.6334711583145,5.56710934936283,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,362800000,NA
"819",1947,1427,0.06808759563,50.4958524095104,5.73618242200513,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"820",1947,1426,0.06808759563,50.4958524095104,5.73618242200513,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"821",1948,1949,0.00175000000000003,50.6327259266287,5.56556921971591,50.5043102735118,5.19491596541469,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,362800000,NA
