"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"630",1794,1277,0.00069843376369999,50.6325585786324,5.60390757839745,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,302800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1796,1278,0.01235770492,50.636662955549,5.50910685835827,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,302800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"634",1796,1797,0.03008630892,50.636662955549,5.50910685835827,50.5535230543607,5.12789931488293,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,302800000,NA
"636",1798,1799,0.01473,50.5533536818679,5.12811945084437,50.5532771741467,5.12809745626563,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,302800000,NA
"637",1799,1281,0.02732699454,50.5532771741467,5.12809745626563,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,302800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.5532771741467,5.12809745626563,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,302800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"639",1801,1849,0.004311855807,50.6366870799265,5.50909783346521,50.6367218227214,5.51021482976625,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,302800000,NA
"640",1801,1802,0.00189,50.6366870799265,5.50909783346521,50.6276128711084,5.59832253224967,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,302800000,NA
"641",1805,1285,0.00061311017479998,50.6176111129984,5.40567612053822,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,302800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.6176111129984,5.40567612053822,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,302800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"644",1815,1831,0.00191000000000002,50.6550613690359,5.63829644553106,50.6554668772511,5.63725395523766,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,302800000,NA
"645",1816,1817,0.02514,50.6551398639686,5.63821191736907,50.6554377497025,5.63828743331982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,302800000,NA
"647",1817,1818,0.01777074446,50.6554377497025,5.63828743331982,50.6314780317776,5.65204038455329,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,302800000,NA
"648",1817,1297,0.001884590164,50.6554377497025,5.63828743331982,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,302800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6314780317776,5.65204038455329,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,302800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6314780317776,5.65204038455329,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,302800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1821,0.00186999999999998,50.6553798726031,5.63753770191099,50.6553597959525,5.63764642847618,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,302800000,NA
"653",1820,1300,0.02169907104,50.6553912027445,5.63753420975148,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,302800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6553912027445,5.63753420975148,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,302800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1822,1824,0.000463443231900007,50.6278644422658,5.59147137614369,50.6278140827566,5.59167429488694,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,302800000,NA
"658",1823,1302,0.09029956284,50.6279128902293,5.59104922845992,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,302800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6279128902293,5.59104922845992,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,302800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6278140827566,5.59167429488694,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6278140827566,5.59167429488694,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,302800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1308,0.07698097637,50.5663069698645,5.59515464614065,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,302800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5663397610742,5.59505549464064,50.5908698120528,5.56690373952733,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,302800000,NA
"666",1829,1309,4.59016397902356e-06,50.5908698120528,5.56690373952733,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,302800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908698120528,5.56690373952733,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,302800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908698120528,5.56690373952733,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,302800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908698120528,5.56690373952733,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,302800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1839,1840,0.000120000000000009,50.632182509813,5.64853960408247,50.6321754586318,5.64859120776562,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,302800000,NA
"674",1840,1321,0.01962907104,50.6321754586318,5.64859120776562,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,302800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6321754586318,5.64859120776562,50.6317915001888,5.64586134649411,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,302800000,NA
"676",1841,1842,0.0015,50.6317915001888,5.64586134649411,50.6317938701683,5.64580769114606,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,302800000,NA
"677",1841,1843,0.00193258179700001,50.6317915001888,5.64586134649411,50.6348326925713,5.60792602569627,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,302800000,NA
"681",1843,1325,0.01124545099,50.6348326925713,5.60792602569627,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,302800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6367218227214,5.51021482976625,50.6367284680688,5.51037723430526,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,302800000,NA
"683",1849,1855,0.000436303824799977,50.6367218227214,5.51021482976625,50.6367263567915,5.51020109505046,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,302800000,NA
"684",1850,1852,0.01620637752,50.6367284680688,5.51037723430526,50.5478541433116,5.36227970092283,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,302800000,NA
"685",1852,1853,0.009833622481,50.5478541433116,5.36227970092283,50.5479289004833,5.3621207766085,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,302800000,NA
"687",1853,1854,0.1343327572,50.5479289004833,5.3621207766085,50.6057792348316,5.60943381105667,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,302800000,NA
"688",1853,1335,0.02042131148,50.5479289004833,5.3621207766085,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,302800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6057792348316,5.60943381105667,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1855,1856,0.000251840368000023,50.6367263567915,5.51020109505046,50.6365761788089,5.5105569061404,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,302800000,NA
"693",1856,1865,0.04057,50.6365761788089,5.5105569061404,50.6052863507284,5.5306740504513,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,302800000,NA
"694",1862,1863,0.000240000000000018,50.6276128711084,5.59832253224967,50.6276750638708,5.59909096470745,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,302800000,NA
"695",1865,1866,0.01621532636,50.6052863507284,5.5306740504513,50.605248342224,5.53075462686625,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,302800000,NA
"696",1865,1348,0.2818475956,50.6052863507284,5.5306740504513,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.605248342224,5.53075462686625,50.605258558138,5.53067416692098,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,302800000,NA
"698",1866,1867,0.00045467363770002,50.605248342224,5.53075462686625,50.6053861000459,5.53067377741701,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,302800000,NA
"699",1867,1869,0.19105,50.6053861000459,5.53067377741701,50.6066447493911,5.52700549179118,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,302800000,NA
"700",1867,1868,0.04648111127,50.6053861000459,5.53067377741701,50.6514357453113,5.01011342469633,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,302800000,NA
"701",1868,1349,0.000117249389499974,50.6514357453113,5.01011342469633,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,302800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514357453113,5.01011342469633,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,302800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6066447493911,5.52700549179118,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,302800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6066447493911,5.52700549179118,50.6018892461751,5.54494257238365,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,302800000,NA
"705",1870,1352,0.00340382513699999,50.6018892461751,5.54494257238365,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,302800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6018892461751,5.54494257238365,50.601948466866,5.54489401582715,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,302800000,NA
"707",1871,1354,0.07031983607,50.601948466866,5.54489401582715,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,302800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1872,1873,0.02225765813,50.605258558138,5.53067416692098,50.6040435535129,5.53167564109737,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,302800000,NA
"710",1872,1998,0.000307658125800025,50.605258558138,5.53067416692098,50.6052326144935,5.53069792338256,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,302800000,NA
"711",1873,1355,0.04377404372,50.6040435535129,5.53167564109737,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,302800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6040435535129,5.53167564109737,50.601948466866,5.54489401582715,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,302800000,NA
"714",1874,1875,0.00365808519999999,50.601948466866,5.54489401582715,50.6039713223415,5.53172149504869,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,302800000,NA
"718",1877,1878,0.00267665485799995,50.6517165576303,5.09197545144299,50.6278700006881,5.63904340373324,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,302800000,NA
"719",1877,1880,0.000657630380500041,50.6517165576303,5.09197545144299,50.6516889006267,5.09204559630681,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,302800000,NA
"721",1880,1360,0.06300087432,50.6516889006267,5.09204559630681,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,302800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206174282834,5.63154224165758,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,302800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206174282834,5.63154224165758,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,302800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.6032572904956,5.53286742341996,50.603188347743,5.53272471470041,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,302800000,NA
"726",1885,1959,0.000221527571899971,50.6032572904956,5.53286742341996,50.6033320057584,5.53269147118772,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,302800000,NA
"727",1886,1887,0.00030594190300004,50.603188347743,5.53272471470041,50.603203578131,5.53268298662515,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,302800000,NA
"728",1886,1907,7.11356545799458e-05,50.603188347743,5.53272471470041,50.6031721033999,5.53273661804004,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,302800000,NA
"729",1887,1888,0.000614801099000029,50.603203578131,5.53268298662515,50.5975327061203,5.59881222387008,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,302800000,NA
"730",1887,1894,0.000614801099000029,50.603203578131,5.53268298662515,50.5975327061203,5.59881222387008,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,302800000,NA
"731",1888,1367,0.1858975956,50.5975327061203,5.59881222387008,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.5975327061203,5.59881222387008,50.5977931169872,5.61148356080483,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,302800000,NA
"733",1889,1891,0.02650701774,50.5977931169872,5.61148356080483,50.6017036485113,5.60582171707657,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,302800000,NA
"734",1891,1893,0.000342982262599989,50.6017036485113,5.60582171707657,50.6017032815921,5.60588535381216,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,302800000,NA
"735",1891,1892,0.01652298226,50.6017036485113,5.60582171707657,50.5839866532559,5.71730839631586,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,302800000,NA
"736",1892,1371,0.04972382514,50.5839866532559,5.71730839631586,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5839866532559,5.71730839631586,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1373,0.07136830601,50.6017032815921,5.60588535381216,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,302800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5975327061203,5.59881222387008,50.5548237388577,5.49793746157679,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,302800000,NA
"741",1894,1900,0.07063537573,50.5975327061203,5.59881222387008,50.6121944033125,5.43436863838876,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,302800000,NA
"742",1895,1899,0.000574514216299948,50.5548237388577,5.49793746157679,50.5544562176809,5.49814139897186,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,302800000,NA
"746",1897,1374,0.02387174863,50.5245495237819,5.1775094362296,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,302800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1898,1377,0.08764087432,50.5239542483812,5.17931389565591,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,302800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5239542483812,5.17931389565591,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,302800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6121944033125,5.43436863838876,50.6152421374287,5.40537355599514,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,302800000,NA
"753",1900,1901,0.000314624266700037,50.6121944033125,5.43436863838876,50.6152421374287,5.40537355599514,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,302800000,NA
"754",1901,1380,0.07123174863,50.6152421374287,5.40537355599514,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,302800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6152421374287,5.40537355599514,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6152421374287,5.40537355599514,50.6126064883141,5.43743387016091,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,302800000,NA
"758",1903,1383,0.02549416871,50.6126064883141,5.43743387016091,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,302800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1906,1386,0.01074054645,50.5351837855965,5.49293134079773,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5351837855965,5.49293134079773,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,302800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6031721033999,5.53273661804004,50.6032106696365,5.53263661730324,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,302800000,NA
"767",1907,1908,0.000849607347400028,50.6031721033999,5.53273661804004,50.6031491269246,5.53284917813176,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,302800000,NA
"768",1908,1909,0.01860549549,50.6031491269246,5.53284917813176,50.6038133352917,5.53168823741173,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,302800000,NA
"770",1909,1910,0.00830352919400001,50.6038133352917,5.53168823741173,50.6272874987982,5.66935623540355,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,302800000,NA
"771",1909,1914,1.45045101499486e-05,50.6038133352917,5.53168823741173,50.6037983290039,5.53171408427988,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,302800000,NA
"773",1910,1911,0.00647097531600005,50.6272874987982,5.66935623540355,50.6270891822849,5.67130663958695,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,302800000,NA
"774",1911,1912,0.00175000000000003,50.6270891822849,5.67130663958695,50.5041178699629,5.19516667840465,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,302800000,NA
"777",1912,1389,0.000494371584800035,50.5041178699629,5.19516667840465,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,302800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6254819080483,5.67913282231959,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6254819080483,5.67913282231959,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.6037983290039,5.53171408427988,50.5701391755487,5.32163144704025,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,302800000,NA
"781",1914,1393,0.1099005464,50.6037983290039,5.53171408427988,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,302800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701391755487,5.32163144704025,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,302800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701391755487,5.32163144704025,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,302800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.603145879148,5.53287007780205,50.5945082453564,5.52157929061926,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,302800000,NA
"785",1916,1396,0.1262405464,50.603145879148,5.53287007780205,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,302800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.5945082453564,5.52157929061926,50.5945704609962,5.52172306083147,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,302800000,NA
"787",1917,1397,0.1830798361,50.5945082453564,5.52157929061926,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,302800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.5945704609962,5.52172306083147,50.5946059669138,5.52167707304499,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,302800000,NA
"789",1918,1919,0.08722,50.5945704609962,5.52172306083147,50.5951628495811,5.51967538070877,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,302800000,NA
"790",1919,1920,0.0208,50.5951628495811,5.51967538070877,50.5952372287103,5.51938414252216,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,302800000,NA
"791",1920,1923,0.000680000000000014,50.5952372287103,5.51938414252216,50.6670866217902,5.60525956050935,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,302800000,NA
"792",1920,1921,0.000689999999999968,50.5952372287103,5.51938414252216,50.5465252907951,5.39632016699683,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,302800000,NA
"793",1921,1922,7.00000000000145e-05,50.5465252907951,5.39632016699683,50.5465274682343,5.39630620295058,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,302800000,NA
"794",1922,1400,0.00340382513699999,50.5465274682343,5.39630620295058,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6670866217902,5.60525956050935,50.5465274682343,5.39630620295058,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,302800000,NA
"797",1924,1925,9.99999999995449e-06,50.5465274682343,5.39630620295058,50.6670885187509,5.60524261264881,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,302800000,NA
"798",1924,1403,0.00341382513699995,50.5465274682343,5.39630620295058,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6670885187509,5.60524261264881,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6670885187509,5.60524261264881,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.5946059669138,5.52167707304499,50.594378741599,5.5224956522894,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,302800000,NA
"802",1926,1927,0.10644,50.5946059669138,5.52167707304499,50.5996684954349,5.50573445488435,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,302800000,NA
"803",1927,1406,0.07149983607,50.5996684954349,5.50573445488435,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,302800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
