"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1796,1797,0.03008630892,50.6353593953138,5.51089567372068,50.5523983850761,5.13015573652247,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,377600000,NA
"643",1797,1798,0.000323691082699973,50.5523983850761,5.13015573652247,50.5524429113489,5.13004843677839,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,377600000,NA
"644",1798,1799,0.01473,50.5524429113489,5.13004843677839,50.5530910805594,5.12914528616145,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,377600000,NA
"645",1799,1281,0.02732699454,50.5530910805594,5.12914528616145,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,377600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"646",1799,1280,4.59016397902356e-06,50.5530910805594,5.12914528616145,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,377600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6353422593,5.51162523931531,50.6332165625924,5.51433406142318,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,377600000,NA
"648",1801,1802,0.00189,50.6353422593,5.51162523931531,50.6250242997954,5.60440721897794,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,377600000,NA
"649",1805,1285,0.00061311017479998,50.6176485971157,5.4056373640468,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,377600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6570129598603,5.63410517780762,50.6556045612769,5.63769187583087,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,377600000,NA
"653",1816,1817,0.02514,50.6556045612769,5.63769187583087,50.6556569271447,5.63773614854427,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,377600000,NA
"654",1817,1818,0.01777074446,50.6556569271447,5.63773614854427,50.6371652304978,5.63211968706758,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,377600000,NA
"656",1818,1298,0.02509745227,50.6371652304978,5.63211968706758,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,377600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6371652304978,5.63211968706758,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,377600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1822,1824,0.000463443231900007,50.6262345923531,5.60158375255998,50.6264158099537,5.60148633524423,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,377600000,NA
"660",1823,1302,0.09029956284,50.6262607945684,5.60159521499998,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,377600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6262607945684,5.60159521499998,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,377600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6264158099537,5.60148633524423,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6264158099537,5.60148633524423,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,377600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5900389684216,5.56828647479223,50.5900841172034,5.56842158040898,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,377600000,NA
"665",1827,1308,0.07698097637,50.5900389684216,5.56828647479223,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,377600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5900841172034,5.56842158040898,50.5908624963363,5.56690009629045,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,377600000,NA
"667",1828,1829,0.01122,50.5900841172034,5.56842158040898,50.5908624963363,5.56690009629045,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,377600000,NA
"668",1829,1309,4.59016397902356e-06,50.5908624963363,5.56690009629045,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908624963363,5.56690009629045,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,377600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908624963363,5.56690009629045,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908624963363,5.56690009629045,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,377600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6569331071515,5.63400274064973,50.6344930285894,5.65428172490455,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,377600000,NA
"673",1833,1839,0.00606000000000001,50.6344930285894,5.65428172490455,50.6314644672894,5.64853771677915,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,377600000,NA
"674",1833,1834,0.00205,50.6344930285894,5.65428172490455,50.6343515904479,5.6545847366544,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,377600000,NA
"676",1840,1321,0.01962907104,50.6314592456569,5.64855105008782,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,377600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1841,1842,0.0015,50.6307849595923,5.64546724698537,50.6316510351912,5.63674975537525,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,377600000,NA
"681",1842,1323,0.00348131147500003,50.6316510351912,5.63674975537525,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,377600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6308960179106,5.64545013561471,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,377600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1849,1850,0.000688144192899975,50.6332165625924,5.51433406142318,50.6332999811004,5.51412543943559,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,377600000,NA
"685",1849,1855,0.000436303824799977,50.6332165625924,5.51433406142318,50.6332265823408,5.5144964334821,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,377600000,NA
"687",1852,1853,0.009833622481,50.5478122291624,5.36251199645506,50.5481349827758,5.36195166598603,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,377600000,NA
"688",1852,1334,0.000200289147699984,50.5478122291624,5.36251199645506,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,377600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5481349827758,5.36195166598603,50.6061210247678,5.60898358125315,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,377600000,NA
"690",1853,1335,0.02042131148,50.5481349827758,5.36195166598603,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,377600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6061210247678,5.60898358125315,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1855,1338,0.01665850703,50.6332265823408,5.5144964334821,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,377600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1856,1865,0.04057,50.6331747695896,5.51458454857324,50.5379029272005,5.55314219479486,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,377600000,NA
"696",1862,1863,0.000240000000000018,50.6250242997954,5.60440721897794,50.6252116441215,5.60440444806161,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,377600000,NA
"697",1865,1866,0.01621532636,50.5379029272005,5.55314219479486,50.6024434158118,5.54319283330152,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,377600000,NA
"698",1865,1348,0.2818475956,50.5379029272005,5.55314219479486,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6024434158118,5.54319283330152,50.6024239203382,5.5432148266505,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,377600000,NA
"701",1867,1869,0.19105,50.6015598155481,5.54475892395091,50.6020329833475,5.54401943033275,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,377600000,NA
"702",1867,1868,0.04648111127,50.6015598155481,5.54475892395091,50.6514427122964,5.01008128833929,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,377600000,NA
"703",1868,1349,0.000117249389499974,50.6514427122964,5.01008128833929,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,377600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1869,1351,0.01675054645,50.6020329833475,5.54401943033275,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,377600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1870,1352,0.00340382513699999,50.6021531704381,5.54365679053104,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,377600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6021531704381,5.54365679053104,50.6017425027515,5.54506094673546,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,377600000,NA
"711",1872,1873,0.02225765813,50.6024239203382,5.5432148266505,50.6021865757999,5.54366746276447,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,377600000,NA
"712",1872,1998,0.000307658125800025,50.6024239203382,5.5432148266505,50.6024386185132,5.54319554617641,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,377600000,NA
"713",1873,1355,0.04377404372,50.6021865757999,5.54366746276447,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,377600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6021865757999,5.54366746276447,50.6017425027515,5.54506094673546,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,377600000,NA
"715",1874,1885,0.03691847243,50.6017425027515,5.54506094673546,50.6047887887891,5.53537060152077,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,377600000,NA
"717",1875,1876,0.0233119148,50.6015847939762,5.54434661807241,50.6447520058289,5.08400866442603,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,377600000,NA
"718",1875,1356,0.0004745923958,50.6015847939762,5.54434661807241,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,377600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6447520058289,5.08400866442603,50.6454274099863,5.08354655481752,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,377600000,NA
"720",1877,1878,0.00267665485799995,50.6454274099863,5.08354655481752,50.6278688656858,5.63960361592855,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,377600000,NA
"721",1877,1880,0.000657630380500041,50.6454274099863,5.08354655481752,50.6455263585646,5.0834736205469,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,377600000,NA
"723",1880,1360,0.06300087432,50.6455263585646,5.0834736205469,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,377600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6455263585646,5.0834736205469,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,377600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206270301057,5.63155373144194,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,377600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.6047887887891,5.53537060152077,50.6048146420549,5.53498862951473,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,377600000,NA
"728",1885,1959,0.000221527571899971,50.6047887887891,5.53537060152077,50.6047984511722,5.53535483342177,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,377600000,NA
"729",1886,1887,0.00030594190300004,50.6048146420549,5.53498862951473,50.6048354784585,5.53492367838064,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,377600000,NA
"730",1886,1907,7.11356545799458e-05,50.6048146420549,5.53498862951473,50.6048111682208,5.53498078352072,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,377600000,NA
"731",1887,1888,0.000614801099000029,50.6048354784585,5.53492367838064,50.5994217262121,5.60960459909052,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,377600000,NA
"732",1887,1894,0.000614801099000029,50.6048354784585,5.53492367838064,50.5994217262121,5.60960459909052,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,377600000,NA
"733",1888,1367,0.1858975956,50.5994217262121,5.60960459909052,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.5994217262121,5.60960459909052,50.6007881187505,5.60870571792085,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,377600000,NA
"736",1891,1893,0.000342982262599989,50.6012042163461,5.60823813861171,50.6005373402299,5.60911346750087,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,377600000,NA
"737",1891,1892,0.01652298226,50.6012042163461,5.60823813861171,50.5898536350893,5.92804513656345,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,377600000,NA
"738",1892,1371,0.04972382514,50.5898536350893,5.92804513656345,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1373,0.07136830601,50.6005373402299,5.60911346750087,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,377600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.5994217262121,5.60960459909052,50.5513466184496,5.50503342591566,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,377600000,NA
"744",1895,1899,0.000574514216299948,50.5513466184496,5.50503342591566,50.5513473306931,5.50503624659805,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,377600000,NA
"745",1895,1896,0.0449089678,50.5513466184496,5.50503342591566,50.5287871790624,5.17269487152522,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,377600000,NA
"746",1896,1898,0.00039554641390005,50.5287871790624,5.17269487152522,50.528883353596,5.17266062699016,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,377600000,NA
"747",1896,1897,0.0286455464100001,50.5287871790624,5.17269487152522,50.5292599516496,5.1722970302659,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,377600000,NA
"748",1897,1374,0.02387174863,50.5292599516496,5.1722970302659,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,377600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5292599516496,5.1722970302659,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,377600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.528883353596,5.17266062699016,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,377600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.528883353596,5.17266062699016,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,377600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5513473306931,5.50503624659805,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5513473306931,5.50503624659805,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6212384045675,5.4491192135295,50.6212925203108,5.44904110073767,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,377600000,NA
"755",1900,1901,0.000314624266700037,50.6212384045675,5.4491192135295,50.6212925203108,5.44904110073767,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,377600000,NA
"757",1901,1381,0.04937382514,50.6212925203108,5.44904110073767,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1382,0.05757054645,50.6212925203108,5.44904110073767,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1904,0.000467085562099956,50.6209236094273,5.45016368230381,50.5349904022329,5.49281952799681,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,377600000,NA
"762",1904,1384,0.06874293014,50.5349904022329,5.49281952799681,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,377600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5349904022329,5.49281952799681,50.5350837352348,5.49263872323755,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,377600000,NA
"764",1905,1385,0.0109094052699999,50.5350837352348,5.49263872323755,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1905,1906,0.000168858817899964,50.5350837352348,5.49263872323755,50.5350786982314,5.49265990708301,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,377600000,NA
"766",1906,1386,0.01074054645,50.5350786982314,5.49265990708301,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5350786982314,5.49265990708301,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,377600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1908,1916,0.00227999999999995,50.6047921677522,5.53499486437377,50.6048011222844,5.53510367438732,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,377600000,NA
"773",1909,1914,1.45045101499486e-05,50.6041605979783,5.53516380271445,50.6041559343653,5.53516715726115,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,377600000,NA
"774",1910,1388,0.000518625588900035,50.6778967564683,5.61846647183282,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,377600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6778967564683,5.61846647183282,50.678007337136,5.61770448936854,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,377600000,NA
"776",1911,1912,0.00175000000000003,50.678007337136,5.61770448936854,50.504113266121,5.19524691265299,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,377600000,NA
"777",1911,1913,0.03722,50.678007337136,5.61770448936854,50.679636987929,5.61485332643377,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,377600000,NA
"779",1912,1389,0.000494371584800035,50.504113266121,5.19524691265299,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,377600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.679636987929,5.61485332643377,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.679636987929,5.61485332643377,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1915,1394,7.45894573800365e-05,50.5699513679409,5.32117082237973,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,377600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5699513679409,5.32117082237973,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,377600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.6048011222844,5.53510367438732,50.6050555580895,5.53550272548336,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,377600000,NA
"787",1916,1396,0.1262405464,50.6048011222844,5.53510367438732,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,377600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.6050555580895,5.53550272548336,50.6048326607018,5.53517217118917,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,377600000,NA
"791",1918,1919,0.08722,50.6048326607018,5.53517217118917,50.6048777353213,5.53520900968953,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,377600000,NA
"792",1919,1920,0.0208,50.6048777353213,5.53520900968953,50.6056955921905,5.53407814947582,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,377600000,NA
"796",1922,1400,0.00340382513699999,50.5464999447054,5.39636899866514,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6670523071416,5.60488764057556,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6670523071416,5.60488764057556,50.5464999447054,5.39636899866514,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,377600000,NA
"800",1924,1403,0.00341382513699995,50.5464999447054,5.39636899866514,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6670584908148,5.60492958902256,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6670584908148,5.60492958902256,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6048570457765,5.53508760291694,50.604590175897,5.53550399662921,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,377600000,NA
"804",1926,1927,0.10644,50.6048570457765,5.53508760291694,50.6012751644742,5.49816257198504,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,377600000,NA
"805",1927,1406,0.07149983607,50.6012751644742,5.49816257198504,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,377600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6012751644742,5.49816257198504,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,377600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.604590175897,5.53550399662921,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.604590175897,5.53550399662921,50.6338092120045,5.60000982302619,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,377600000,NA
"809",1929,1930,0.002645003127,50.6338092120045,5.60000982302619,50.6045775971259,5.53548574500805,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,377600000,NA
"811",1930,1932,0.00062311725340003,50.6045775971259,5.53548574500805,50.5698808330242,5.64054043987556,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,377600000,NA
