"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1801,1802,0.00189,50.6361061432003,5.51128413135798,50.6275926107861,5.59861382401483,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,344400000,NA
"655",1805,1285,0.00061311017479998,50.6176462129759,5.40574175535537,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,344400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1815,1831,0.00191000000000002,50.6555058148651,5.63776719810602,50.6554536944633,5.63787126208691,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,344400000,NA
"660",1816,1819,0.01027,50.6555543868738,5.63780222671856,50.6558898209223,5.63792282677977,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,344400000,NA
"661",1817,1818,0.01777074446,50.6556487758969,5.63793342686981,50.6368684789335,5.63258974526712,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,344400000,NA
"664",1818,1299,0.000507288331299982,50.6368684789335,5.63258974526712,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,344400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1820,0.00052000000000002,50.6558898209223,5.63792282677977,50.6558964806101,5.63791778629889,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,344400000,NA
"666",1819,1821,0.00186999999999998,50.6558898209223,5.63792282677977,50.6559410332348,5.63793715809404,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,344400000,NA
"667",1820,1300,0.02169907104,50.6558964806101,5.63791778629889,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,344400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"668",1820,1301,0.02169907104,50.6558964806101,5.63791778629889,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,344400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"669",1821,1822,0.00294655676799999,50.6559410332348,5.63793715809404,50.6264608839139,5.60229238859174,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,344400000,NA
"670",1822,1823,0.000873443231899973,50.6264608839139,5.60229238859174,50.6264939628666,5.60227470072493,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,344400000,NA
"671",1822,1824,0.000463443231900007,50.6264608839139,5.60229238859174,50.6264268917727,5.60232939641569,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,344400000,NA
"672",1823,1302,0.09029956284,50.6264939628666,5.60227470072493,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,344400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"673",1823,1303,0.04658371585,50.6264939628666,5.60227470072493,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,344400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"674",1824,1304,0.2956275956,50.6264268917727,5.60232939641569,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1828,1829,0.01122,50.5908709631186,5.56643084746319,50.5910721346484,5.56689201762348,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,344400000,NA
"681",1829,1310,0.02732699454,50.5910721346484,5.56689201762348,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,344400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1312,4.59016397902356e-06,50.5910721346484,5.56689201762348,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,344400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"684",1831,1833,0.01178,50.6554536944633,5.63787126208691,50.6321934521396,5.64737147552001,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,344400000,NA
"685",1833,1839,0.00606000000000001,50.6321934521396,5.64737147552001,50.632243050413,5.64748025364592,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,344400000,NA
"686",1833,1834,0.00205,50.6321934521396,5.64737147552001,50.6322552543294,5.64731655583576,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,344400000,NA
"687",1839,1840,0.000120000000000009,50.632243050413,5.64748025364592,50.6322506793018,5.64747592106503,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,344400000,NA
"690",1841,1842,0.0015,50.632331226759,5.64717780728645,50.6321899152849,5.64711169507441,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,344400000,NA
"691",1841,1843,0.00193258179700001,50.632331226759,5.64717780728645,50.6342186562645,5.60602151369444,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,344400000,NA
"692",1842,1322,0.000749071038199989,50.6321899152849,5.64711169507441,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,344400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1842,1323,0.00348131147500003,50.6321899152849,5.64711169507441,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,344400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1325,0.01124545099,50.6342186562645,5.60602151369444,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,344400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"696",1849,1850,0.000688144192899975,50.6358673822003,5.51101268274926,50.6358809870054,5.51105290992732,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,344400000,NA
"697",1849,1855,0.000436303824799977,50.6358673822003,5.51101268274926,50.6358552863533,5.51102804343111,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,344400000,NA
"700",1852,1334,0.000200289147699984,50.5477859407504,5.36229377555414,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,344400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1853,1335,0.02042131148,50.5474503010543,5.36165197808053,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,344400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6058526109753,5.60956692166005,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1855,1856,0.000251840368000023,50.6358552863533,5.51102804343111,50.6359487281365,5.51105062522072,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,344400000,NA
"709",1865,1866,0.01621532636,50.6021670737752,5.54211270996234,50.6019288344566,5.54209872427817,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,344400000,NA
"710",1865,1348,0.2818475956,50.6021670737752,5.54211270996234,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1866,1872,0.000147015511899995,50.6019288344566,5.54209872427817,50.6019913410019,5.54216962060519,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,344400000,NA
"714",1867,1868,0.04648111127,50.6019499088799,5.54210693729493,50.6514258600336,5.01006269213425,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,344400000,NA
"715",1868,1349,0.000117249389499974,50.6514258600336,5.01006269213425,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,344400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1868,1350,0.00831397070099998,50.6514258600336,5.01006269213425,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,344400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6020218040299,5.54368878322546,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,344400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6020218040299,5.54368878322546,50.6019981281532,5.54379181919156,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,344400000,NA
"719",1870,1352,0.00340382513699999,50.6019981281532,5.54379181919156,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,344400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"720",1870,1871,0.00139,50.6019981281532,5.54379181919156,50.6019096675125,5.54378007303754,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,344400000,NA
"721",1871,1354,0.07031983607,50.6019096675125,5.54378007303754,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,344400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1871,1353,0.01021054645,50.6019096675125,5.54378007303754,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,344400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1998,0.000307658125800025,50.6019913410019,5.54216962060519,50.6020463064532,5.54220173008035,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,344400000,NA
"725",1873,1355,0.04377404372,50.6019292174367,5.54200993402916,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,344400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1873,1874,0.00139,50.6019292174367,5.54200993402916,50.6019096675125,5.54378007303754,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,344400000,NA
"727",1874,1885,0.03691847243,50.6019096675125,5.54378007303754,50.6028364797211,5.53704095237826,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,344400000,NA
"728",1874,1875,0.00365808519999999,50.6019096675125,5.54378007303754,50.6018984773412,5.54216430068414,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,344400000,NA
"730",1875,1356,0.0004745923958,50.6018984773412,5.54216430068414,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,344400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1876,1877,0.1430123696,50.6313368220632,5.09136765156278,50.6554685932512,5.09824347500744,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,344400000,NA
"732",1877,1878,0.00267665485799995,50.6554685932512,5.09824347500744,50.629454346556,5.6401643438083,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,344400000,NA
"733",1877,1880,0.000657630380500041,50.6554685932512,5.09824347500744,50.6552808624016,5.09825090514789,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,344400000,NA
"734",1878,1357,0.00360480065900004,50.629454346556,5.6401643438083,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,344400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1360,0.06300087432,50.6552808624016,5.09825090514789,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,344400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1880,1361,0.06300087432,50.6552808624016,5.09825090514789,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,344400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1365,0.02735686469,50.6206202110583,5.63153523951864,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,344400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"739",1885,1886,0.01810078457,50.6028364797211,5.53704095237826,50.6021435701146,5.53594334234231,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,344400000,NA
"741",1886,1887,0.00030594190300004,50.6021435701146,5.53594334234231,50.6021374785085,5.53591255592043,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,344400000,NA
"742",1886,1907,7.11356545799458e-05,50.6021435701146,5.53594334234231,50.6021413047845,5.53593126883687,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,344400000,NA
"743",1887,1888,0.000614801099000029,50.6021374785085,5.53591255592043,50.5990711347374,5.60689335271263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,344400000,NA
"745",1888,1367,0.1858975956,50.5990711347374,5.60689335271263,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1888,1889,0.02757,50.5990711347374,5.60689335271263,50.6002210556027,5.60808201670549,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,344400000,NA
"747",1889,1891,0.02650701774,50.6002210556027,5.60808201670549,50.6003197124228,5.60890649155928,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,344400000,NA
"748",1891,1893,0.000342982262599989,50.6003197124228,5.60890649155928,50.6003277931761,5.60894128382861,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,344400000,NA
"751",1892,1370,0.05792054645,50.5900262161868,5.92786678179452,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1372,0.1314775956,50.6003277931761,5.60894128382861,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"753",1893,1373,0.07136830601,50.6003277931761,5.60894128382861,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,344400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1900,0.07063537573,50.5990711347374,5.60689335271263,50.6243221626582,5.45052688770895,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,344400000,NA
"756",1895,1899,0.000574514216299948,50.5586934798472,5.5082559504044,50.5587032156319,5.50827152725939,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,344400000,NA
"757",1895,1896,0.0449089678,50.5586934798472,5.5082559504044,50.527128340139,5.16099632671665,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,344400000,NA
"758",1896,1898,0.00039554641390005,50.527128340139,5.16099632671665,50.5241106610073,5.177528922909,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,344400000,NA
"759",1896,1897,0.0286455464100001,50.527128340139,5.16099632671665,50.5263623956991,5.15984286085299,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,344400000,NA
"760",1897,1374,0.02387174863,50.5263623956991,5.15984286085299,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,344400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"761",1897,1375,0.01021054645,50.5263623956991,5.15984286085299,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,344400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"762",1898,1377,0.08764087432,50.5241106610073,5.177528922909,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,344400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"763",1898,1376,0.03846054645,50.5241106610073,5.177528922909,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,344400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"764",1899,1378,0.08319054645,50.5587032156319,5.50827152725939,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"765",1899,1379,0.08319054645,50.5587032156319,5.50827152725939,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"766",1900,1902,0.000314624266700037,50.6243221626582,5.45052688770895,50.6243155217674,5.45053603157176,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,344400000,NA
"767",1900,1901,0.000314624266700037,50.6243221626582,5.45052688770895,50.6243155217674,5.45053603157176,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,344400000,NA
"768",1901,1380,0.07123174863,50.6243155217674,5.45053603157176,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,344400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"769",1901,1381,0.04937382514,50.6243155217674,5.45053603157176,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.6243155217674,5.45053603157176,50.6212030448618,5.44783808834407,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,344400000,NA
"771",1902,1382,0.05757054645,50.6243155217674,5.45053603157176,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1383,0.02549416871,50.6212030448618,5.44783808834407,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,344400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1904,1384,0.06874293014,50.5352804538549,5.49288155415422,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,344400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1904,1905,0.000456475691700042,50.5352804538549,5.49288155415422,50.5352769738558,5.49287961836299,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,344400000,NA
"776",1905,1385,0.0109094052699999,50.5352769738558,5.49287961836299,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1905,1906,0.000168858817899964,50.5352769738558,5.49287961836299,50.5352774955389,5.49288324883301,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,344400000,NA
"778",1906,1386,0.01074054645,50.5352774955389,5.49288324883301,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1906,1387,0.0708498360700001,50.5352774955389,5.49288324883301,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,344400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1908,0.000849607347400028,50.6021413047845,5.53593126883687,50.6021293217076,5.53592757213635,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,344400000,NA
"783",1908,1916,0.00227999999999995,50.6021293217076,5.53592757213635,50.6022688476554,5.53570706850859,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,344400000,NA
"785",1909,1914,1.45045101499486e-05,50.602309024306,5.53592638952619,50.6023103640711,5.53592490631077,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,344400000,NA
"787",1910,1911,0.00647097531600005,50.6778580452425,5.6183455574346,50.6778776593805,5.61825324494415,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,344400000,NA
"789",1911,1913,0.03722,50.6778776593805,5.61825324494415,50.6761910364861,5.62071673843222,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,344400000,NA
"793",1913,1391,0.04972382514,50.6761910364861,5.62071673843222,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"794",1914,1915,0.01966202256,50.6023103640711,5.53592490631077,50.5701425686765,5.32161884556344,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,344400000,NA
"795",1914,1393,0.1099005464,50.6023103640711,5.53592490631077,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,344400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1394,7.45894573800365e-05,50.5701425686765,5.32161884556344,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,344400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1916,1396,0.1262405464,50.6022688476554,5.53570706850859,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,344400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"800",1917,1918,0.00258999999999998,50.6024135615419,5.53606586552537,50.6024916079692,5.53606059954828,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,344400000,NA
"801",1917,1397,0.1830798361,50.6024135615419,5.53606586552537,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,344400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"802",1918,1926,0.00255000000000005,50.6024916079692,5.53606059954828,50.6025054442177,5.5360408009578,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,344400000,NA
"803",1918,1919,0.08722,50.6024916079692,5.53606059954828,50.6031326449844,5.53651736545175,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,344400000,NA
"804",1919,1920,0.0208,50.6031326449844,5.53651736545175,50.6018172712562,5.53544730618868,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,344400000,NA
"805",1920,1923,0.000680000000000014,50.6018172712562,5.53544730618868,50.6680115837063,5.59994531400489,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,344400000,NA
"806",1920,1921,0.000689999999999968,50.6018172712562,5.53544730618868,50.5467118709963,5.39628818230524,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,344400000,NA
"807",1921,1922,7.00000000000145e-05,50.5467118709963,5.39628818230524,50.5466747195706,5.39624055617143,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,344400000,NA
"810",1923,1924,7.00000000000145e-05,50.6680115837063,5.59994531400489,50.5466747195706,5.39624055617143,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,344400000,NA
"811",1924,1925,9.99999999995449e-06,50.5466747195706,5.39624055617143,50.6677731255384,5.60553823287451,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,344400000,NA
"812",1924,1403,0.00341382513699995,50.5466747195706,5.39624055617143,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"813",1925,1404,0.00340382513699999,50.6677731255384,5.60553823287451,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"814",1925,1405,0.00340382513699999,50.6677731255384,5.60553823287451,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"815",1926,1928,0.00243000000000004,50.6025054442177,5.5360408009578,50.6024763350299,5.53603035359821,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,344400000,NA
"816",1926,1927,0.10644,50.6025054442177,5.5360408009578,50.6022513159171,5.53546008336155,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,344400000,NA
"817",1927,1406,0.07149983607,50.6022513159171,5.53546008336155,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,344400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"819",1928,1408,0.1072038251,50.6024763350299,5.53603035359821,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"820",1928,1929,0.00229000000000001,50.6024763350299,5.53603035359821,50.6341674450526,5.59927824844136,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,344400000,NA
"821",1929,1930,0.002645003127,50.6341674450526,5.59927824844136,50.6026193604605,5.53607082305231,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,344400000,NA
"823",1930,1932,0.00062311725340003,50.6026193604605,5.53607082305231,50.5698381961054,5.63965369415832,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,344400000,NA
"824",1930,1931,0.00027499687260002,50.6026193604605,5.53607082305231,50.6025846936217,5.5360202389557,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,344400000,NA
"825",1931,1409,0.1101905464,50.6025846936217,5.5360202389557,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,344400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"826",1931,1410,0.1019938251,50.6025846936217,5.5360202389557,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"828",1932,1934,5.187961916997e-05,50.5698381961054,5.63965369415832,50.5698434806808,5.63964806432027,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,344400000,NA
"829",1933,1411,0.03030382514,50.5712936099729,5.63730231156721,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
