"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1815,1816,0.00701000000000002,50.6553374750293,5.63893011206765,50.655557322235,5.6387160066693,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,190800000,NA
"642",1815,1831,0.00191000000000002,50.6553374750293,5.63893011206765,50.6324518018549,5.64531230075062,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,190800000,NA
"643",1816,1817,0.02514,50.655557322235,5.6387160066693,50.6555309956863,5.63766213892496,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,190800000,NA
"644",1816,1819,0.01027,50.655557322235,5.6387160066693,50.6426992698119,5.59178236464679,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,190800000,NA
"645",1817,1818,0.01777074446,50.6555309956863,5.63766213892496,50.6368895497345,5.63256677932346,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,190800000,NA
"648",1818,1299,0.000507288331299982,50.6368895497345,5.63256677932346,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,190800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"649",1819,1820,0.00052000000000002,50.6426992698119,5.59178236464679,50.6426477200879,5.5910801712424,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,190800000,NA
"650",1820,1300,0.02169907104,50.6426477200879,5.5910801712424,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"651",1820,1301,0.02169907104,50.6426477200879,5.5910801712424,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1823,1302,0.09029956284,50.6195513622314,5.5890769085112,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,190800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6195513622314,5.5890769085112,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,190800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.619656595819,5.58941218948693,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.619656595819,5.58941218948693,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,190800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1828,1829,0.01122,50.566049014139,5.59424815185264,50.5908726227713,5.56693271412262,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,190800000,NA
"662",1829,1309,4.59016397902356e-06,50.5908726227713,5.56693271412262,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908726227713,5.56693271412262,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,190800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908726227713,5.56693271412262,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,190800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6324518018549,5.64531230075062,50.6326193465112,5.64880212283892,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,190800000,NA
"668",1833,1834,0.00205,50.6326193465112,5.64880212283892,50.6325794109048,5.64878883995902,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,190800000,NA
"669",1839,1840,0.000120000000000009,50.63228967349,5.64995817767296,50.6322579635139,5.6499854761988,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,190800000,NA
"670",1840,1321,0.01962907104,50.6322579635139,5.6499854761988,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"671",1840,1841,0.01738,50.6322579635139,5.6499854761988,50.6323311994729,5.63856546283837,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,190800000,NA
"672",1841,1842,0.0015,50.6323311994729,5.63856546283837,50.6318495409187,5.63668423471929,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,190800000,NA
"674",1842,1322,0.000749071038199989,50.6318495409187,5.63668423471929,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,190800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6318495409187,5.63668423471929,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,190800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6349144118569,5.60798764967509,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,190800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6349144118569,5.60798764967509,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,190800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.6378769874159,5.50901410503563,50.6378622183437,5.50891672082006,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,190800000,NA
"679",1849,1855,0.000436303824799977,50.6378769874159,5.50901410503563,50.6378451336297,5.50907656792165,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,190800000,NA
"681",1852,1853,0.009833622481,50.5478477683306,5.36227970244572,50.5476338966195,5.36165379473369,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,190800000,NA
"682",1852,1334,0.000200289147699984,50.5478477683306,5.36227970244572,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,190800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1854,0.1343327572,50.5476338966195,5.36165379473369,50.6059508319554,5.6098843543136,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,190800000,NA
"684",1853,1335,0.02042131148,50.5476338966195,5.36165379473369,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,190800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6059508319554,5.6098843543136,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6059508319554,5.6098843543136,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,190800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6378451336297,5.50907656792165,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,190800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1856,1865,0.04057,50.6378014277293,5.50916947710111,50.6020888493131,5.49681235696575,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,190800000,NA
"691",1865,1866,0.01621532636,50.6020888493131,5.49681235696575,50.6003878724081,5.49343497850943,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,190800000,NA
"692",1865,1348,0.2818475956,50.6020888493131,5.49681235696575,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6003878724081,5.49343497850943,50.600300204926,5.49289564794113,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,190800000,NA
"696",1867,1868,0.04648111127,50.6004696421126,5.49361685328683,50.651985628943,5.01160845151623,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,190800000,NA
"697",1868,1349,0.000117249389499974,50.651985628943,5.01160845151623,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,190800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.651985628943,5.01160845151623,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,190800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1870,0.00514999999999999,50.6017167907506,5.54449843136002,50.6016745671009,5.54423047684923,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,190800000,NA
"702",1870,1871,0.00139,50.6016745671009,5.54423047684923,50.6018998909483,5.54474102579342,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,190800000,NA
"703",1871,1354,0.07031983607,50.6018998909483,5.54474102579342,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,190800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6018998909483,5.54474102579342,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,190800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1873,0.02225765813,50.600300204926,5.49289564794113,50.6005337077168,5.49421267620166,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,190800000,NA
"706",1872,1998,0.000307658125800025,50.600300204926,5.49289564794113,50.6001285977459,5.4923211678062,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,190800000,NA
"707",1873,1355,0.04377404372,50.6005337077168,5.49421267620166,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,190800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6005337077168,5.49421267620166,50.6018998909483,5.54474102579342,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,190800000,NA
"709",1874,1885,0.03691847243,50.6018998909483,5.54474102579342,50.6020121232919,5.49660766403298,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,190800000,NA
"710",1874,1875,0.00365808519999999,50.6018998909483,5.54474102579342,50.6007985511226,5.49432515835654,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,190800000,NA
"711",1875,1876,0.0233119148,50.6007985511226,5.49432515835654,50.6456896855513,5.0805441781209,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,190800000,NA
"712",1875,1356,0.0004745923958,50.6007985511226,5.49432515835654,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,190800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6456896855513,5.0805441781209,50.6467525889933,5.08228285595112,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,190800000,NA
"714",1877,1878,0.00267665485799995,50.6467525889933,5.08228285595112,50.6277095506728,5.64028089954241,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,190800000,NA
"717",1880,1360,0.06300087432,50.6471424331344,5.08015035899676,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6471424331344,5.08015035899676,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,190800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206207894986,5.63161411404608,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,190800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206207894986,5.63161411404608,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,190800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6020121232919,5.49660766403298,50.6022392026912,5.49434162653063,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,190800000,NA
"722",1885,1959,0.000221527571899971,50.6020121232919,5.49660766403298,50.6021738529208,5.49697741712935,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,190800000,NA
"723",1886,1887,0.00030594190300004,50.6022392026912,5.49434162653063,50.6022769301603,5.49446317057782,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,190800000,NA
"724",1886,1907,7.11356545799458e-05,50.6022392026912,5.49434162653063,50.6023089398539,5.49471366252542,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,190800000,NA
"725",1887,1888,0.000614801099000029,50.6022769301603,5.49446317057782,50.5778180006096,5.5665092187093,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,190800000,NA
"726",1887,1894,0.000614801099000029,50.6022769301603,5.49446317057782,50.5778180006096,5.5665092187093,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,190800000,NA
"727",1888,1367,0.1858975956,50.5778180006096,5.5665092187093,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5778180006096,5.5665092187093,50.5791886973289,5.57097954895928,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,190800000,NA
"729",1889,1891,0.02650701774,50.5791886973289,5.57097954895928,50.594176146166,5.62724488147667,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,190800000,NA
"730",1891,1893,0.000342982262599989,50.594176146166,5.62724488147667,50.5942078932337,5.62744042926779,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,190800000,NA
"732",1892,1371,0.04972382514,50.5848248406267,5.92825605069633,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5848248406267,5.92825605069633,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,190800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.5942078932337,5.62744042926779,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.5942078932337,5.62744042926779,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,190800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1900,0.07063537573,50.5778180006096,5.5665092187093,50.6033145056072,5.4988539633624,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,190800000,NA
"738",1895,1899,0.000574514216299948,50.5579415460067,5.48958585679145,50.5579625668829,5.48951563533466,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,190800000,NA
"740",1896,1898,0.00039554641390005,50.5266319877857,5.15852141218654,50.5265917020241,5.15824808592629,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,190800000,NA
"741",1896,1897,0.0286455464100001,50.5266319877857,5.15852141218654,50.5268185589025,5.16092985991826,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,190800000,NA
"743",1897,1375,0.01021054645,50.5268185589025,5.16092985991826,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,190800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5265917020241,5.15824808592629,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,190800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5265917020241,5.15824808592629,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,190800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5579625668829,5.48951563533466,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,190800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1901,0.000314624266700037,50.6033145056072,5.4988539633624,50.603085121363,5.49890356040541,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,190800000,NA
"750",1901,1380,0.07123174863,50.603085121363,5.49890356040541,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,190800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1902,1382,0.05757054645,50.603085121363,5.49890356040541,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,190800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.603833407153,5.50302204516737,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,190800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1904,1905,0.000456475691700042,50.5375899292806,5.49116806083769,50.5374774350598,5.4910469322028,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,190800000,NA
"758",1905,1385,0.0109094052699999,50.5374774350598,5.4910469322028,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,190800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1906,1386,0.01074054645,50.535876035675,5.48149366473812,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,190800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1907,1956,0.000140808800500047,50.6023089398539,5.49471366252542,50.6023259146283,5.49472497262792,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,190800000,NA
"763",1907,1908,0.000849607347400028,50.6023089398539,5.49471366252542,50.6023236448664,5.49496704977101,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,190800000,NA
"765",1908,1916,0.00227999999999995,50.6023236448664,5.49496704977101,50.6023268868328,5.49467103215,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,190800000,NA
"766",1909,1910,0.00830352919400001,50.6019198012191,5.49761389598374,50.6006763744243,5.49930073754218,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,190800000,NA
"767",1909,1914,1.45045101499486e-05,50.6019198012191,5.49761389598374,50.6019160023928,5.49762449877146,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,190800000,NA
"768",1910,1388,0.000518625588900035,50.6006763744243,5.49930073754218,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,190800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6006763744243,5.49930073754218,50.5998303188689,5.49834814810789,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,190800000,NA
"770",1911,1912,0.00175000000000003,50.5998303188689,5.49834814810789,50.5031056578245,5.19396883251556,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,190800000,NA
"771",1911,1913,0.03722,50.5998303188689,5.49834814810789,50.5996775002691,5.49710670529422,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,190800000,NA
"772",1912,1390,0.00322661202200003,50.5031056578245,5.19396883251556,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,190800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"773",1912,1389,0.000494371584800035,50.5031056578245,5.19396883251556,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,190800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"774",1913,1392,0.04972382514,50.5996775002691,5.49710670529422,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.5996775002691,5.49710670529422,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.6019160023928,5.49762449877146,50.5701375310902,5.32161076126257,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,190800000,NA
"777",1914,1393,0.1099005464,50.6019160023928,5.49762449877146,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,190800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5701375310902,5.32161076126257,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,190800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5701375310902,5.32161076126257,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,190800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.6023268868328,5.49467103215,50.6009659247466,5.49398252974232,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,190800000,NA
"781",1916,1396,0.1262405464,50.6023268868328,5.49467103215,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,190800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.6009659247466,5.49398252974232,50.6004711214402,5.49976198298936,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,190800000,NA
"783",1917,1397,0.1830798361,50.6009659247466,5.49398252974232,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,190800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.6004711214402,5.49976198298936,50.6005846897038,5.50008534551429,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,190800000,NA
"786",1919,1920,0.0208,50.6004619221524,5.50079293184297,50.6672794833591,5.60569903971946,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,190800000,NA
"787",1920,1923,0.000680000000000014,50.6672794833591,5.60569903971946,50.6673025125752,5.60601094213514,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,190800000,NA
"788",1920,1921,0.000689999999999968,50.6672794833591,5.60569903971946,50.5465636835539,5.39580872431705,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,190800000,NA
"789",1921,1922,7.00000000000145e-05,50.5465636835539,5.39580872431705,50.5465699165427,5.39581818851948,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,190800000,NA
"790",1922,1400,0.00340382513699999,50.5465699165427,5.39581818851948,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6673025125752,5.60601094213514,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.6673025125752,5.60601094213514,50.5465699165427,5.39581818851948,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,190800000,NA
"793",1924,1925,9.99999999995449e-06,50.5465699165427,5.39581818851948,50.6672256121125,5.60599231902981,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,190800000,NA
"795",1925,1404,0.00340382513699999,50.6672256121125,5.60599231902981,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6672256121125,5.60599231902981,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.6005846897038,5.50008534551429,50.5838778199857,5.50263695369978,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,190800000,NA
"798",1926,1927,0.10644,50.6005846897038,5.50008534551429,50.6005716537528,5.49919853545767,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,190800000,NA
"800",1927,1407,0.06876759563,50.6005716537528,5.49919853545767,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,190800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1929,1930,0.002645003127,50.6346548545954,5.60562498549695,50.5834291335079,5.50258968152475,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,190800000,NA
"805",1930,1932,0.00062311725340003,50.5834291335079,5.50258968152475,50.5920974157048,5.56604173986297,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,190800000,NA
"806",1930,1931,0.00027499687260002,50.5834291335079,5.50258968152475,50.5833931312042,5.50225228921192,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,190800000,NA
"807",1931,1409,0.1101905464,50.5833931312042,5.50225228921192,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,190800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
